iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.15242044396619356,0.15242044396619356,0.005976043831,[0.15884365 0.1339413  0.         0.         0.41313982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13974578 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
23,0.15210505770967145,0.15210505770967145,0.005976043831,[0.15884365 0.13260189 0.         0.         0.41447924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13974578 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
24,0.15180820539175752,0.15180820539175752,0.005976043831,[0.15725522 0.13260189 0.         0.         0.41606767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13974578 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
25,0.1515137113606277,0.1515137113606277,0.005976043831,[0.15725522 0.13260189 0.         0.         0.41746513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13834832 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
26,0.15122086195744705,0.15122086195744705,0.005976043831,[0.15725522 0.13260189 0.         0.         0.41884862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13696484 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
27,0.15092966661215218,0.15092966661215218,0.005976043831,[0.15725522 0.13260189 0.         0.         0.42021826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
28,0.1506141099846566,0.1506141099846566,0.005976043831,[0.15725522 0.13127587 0.         0.         0.42154428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
29,0.15030009519998289,0.15030009519998289,0.005976043831,[0.15725522 0.12996311 0.         0.         0.42285704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
30,0.14998763895279954,0.14998763895279954,0.005976043831,[0.15725522 0.12866348 0.         0.         0.42415667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15432944],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
31,0.14981208092587417,0.14981208092587417,0.005976043831,[0.15725522 0.12737684 0.         0.         0.42415667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15561608],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
32,0.14950319568014708,0.14950319568014708,0.005976043831,[0.15725522 0.12610307 0.         0.         0.42543044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15561608],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
33,0.14933893538878898,0.14933893538878898,0.005976043831,[0.15725522 0.12610307 0.         0.         0.4269866  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
34,0.1490410226140628,0.1490410226140628,0.005976043831,[0.15568266 0.12610307 0.         0.         0.42855915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
35,0.14873277396124343,0.14873277396124343,0.005976043831,[0.15568266 0.12484204 0.         0.         0.42982018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
36,0.14843573041955874,0.14843573041955874,0.005976043831,[0.15412584 0.12484204 0.         0.         0.43137701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
37,0.14812863848562188,0.14812863848562188,0.005976043831,[0.15412584 0.12359362 0.         0.         0.43262543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
38,0.14783249747155294,0.14783249747155294,0.005976043831,[0.15258458 0.12359362 0.         0.         0.43416669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13559519 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
39,0.14754047398975947,0.14754047398975947,0.005976043831,[0.15258458 0.12359362 0.         0.         0.43552264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
40,0.14723420855320166,0.14723420855320166,0.005976043831,[0.15258458 0.12235769 0.         0.         0.43675858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
41,0.1469390447826579,0.1469390447826579,0.005976043831,[0.15105873 0.12235769 0.         0.         0.43828442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
42,0.146633992115749,0.146633992115749,0.005976043831,[0.15105873 0.12113411 0.         0.         0.439508   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
43,0.14633061595813468,0.14633061595813468,0.005976043831,[0.15105873 0.11992277 0.         0.         0.44071934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
44,0.1460289268876677,0.1460289268876677,0.005976043831,[0.15105873 0.11872354 0.         0.         0.44191857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
45,0.14572893483229768,0.14572893483229768,0.005976043831,[0.15105873 0.11753631 0.         0.         0.4431058  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
46,0.14543343223930152,0.14543343223930152,0.005976043831,[0.14954815 0.11753631 0.         0.         0.44461639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
47,0.14513472048012765,0.14513472048012765,0.005976043831,[0.14954815 0.11636094 0.         0.         0.44579175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15405992],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
48,0.14496472056025275,0.14496472056025275,0.005976043831,[0.14954815 0.11519733 0.         0.         0.44579175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15522352],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
49,0.14466978826531962,0.14466978826531962,0.005976043831,[0.14954815 0.11404536 0.         0.         0.44694373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15522352],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
50,0.14437463628302696,0.14437463628302696,0.005976043831,[0.14805267 0.11404536 0.         0.         0.44843921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15522352],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
51,0.1440809536838797,0.1440809536838797,0.005976043831,[0.14657214 0.11404536 0.         0.         0.44991974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423924 0.         0.         0.         0.         0.         0.         0.15522352],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,random,single_objective
