iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.05257239066574996,0.05257239066574996,0.0010127639576,[0.037662  0.        0.0917595 0.        0.        0.        0.        0.        0.        0.        0.1110027 0.        0.        0.        0.        0.        0.067369  0.        0.        0.        0.085114  0.        0.034325  0.018314  0.        0.01928   0.        0.01      0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
13,0.05215842617313548,0.05215842617313548,0.001026615024,[0.037662  0.        0.0917595 0.        0.        0.        0.        0.        0.        0.        0.1110027 0.        0.        0.        0.        0.        0.0606321 0.        0.        0.        0.085114  0.        0.034325  0.018314  0.        0.01928   0.        0.0167369 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
14,0.05199867321654691,0.05199867321654691,0.0010157374315,[0.037662  0.        0.095192  0.        0.        0.        0.        0.        0.        0.        0.1110027 0.        0.        0.        0.        0.        0.0606321 0.        0.        0.        0.085114  0.        0.0308925 0.018314  0.        0.01928   0.        0.0167369 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
15,0.051732719621001795,0.051732719621001795,0.0010118695441,[0.0338958 0.        0.095192  0.        0.        0.        0.        0.        0.        0.        0.1110027 0.        0.        0.        0.        0.        0.0643983 0.        0.        0.        0.085114  0.        0.0308925 0.018314  0.        0.01928   0.        0.0167369 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
16,0.050789651112925556,0.050789651112925556,0.0010087969287,[0.0338958 0.        0.095192  0.        0.        0.        0.        0.        0.        0.        0.1110027 0.        0.        0.        0.        0.        0.0643983 0.        0.        0.        0.0766026 0.        0.0308925 0.018314  0.        0.01928   0.        0.0252483 0.        0.        0.       ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
17,0.050400744596547815,0.050400744596547815,0.00103784700183,[0.0338958  0.         0.095192   0.         0.         0.         0.         0.         0.         0.         0.1110027  0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.02571983 0.         0.0252483  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
18,0.04994592262407527,0.04994592262407527,0.0010413348796499999,[0.03050622 0.         0.095192   0.         0.         0.         0.         0.         0.         0.         0.1110027  0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.02571983 0.         0.02863788 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
19,0.04902328664469334,0.04902328664469334,0.00104943571885,[0.03050622 0.         0.0856728  0.         0.         0.         0.         0.         0.         0.         0.1110027  0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.02571983 0.         0.03815708 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
20,0.04818660959912773,0.04818660959912773,0.0010777591465300001,[0.03050622 0.         0.07710552 0.         0.         0.         0.         0.         0.         0.         0.1110027  0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.03428711 0.         0.03815708 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
21,0.04818660959912773,0.04818660959912773,0.0010777591465300001,[0.03050622 0.         0.07710552 0.         0.         0.         0.         0.         0.         0.         0.1110027  0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.03428711 0.         0.03815708 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
22,0.04752755692725188,0.04752755692725188,0.00117513071497,[0.03050622 0.         0.07710552 0.         0.01110027 0.         0.         0.         0.         0.         0.09990243 0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.03428711 0.         0.03815708 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
23,0.04678056944380056,0.04678056944380056,0.0011775783245050002,[0.03050622 0.         0.07710552 0.         0.01110027 0.         0.         0.         0.         0.         0.08991219 0.         0.         0.         0.         0.         0.05795847 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.03428711 0.         0.04814732 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
24,0.046407612101730035,0.046407612101730035,0.001203723390322,[0.03050622 0.         0.07710552 0.         0.01110027 0.         0.         0.         0.         0.         0.08991219 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.04008296 0.         0.04814732 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
25,0.04570221977733837,0.04570221977733837,0.0012760329469780002,[0.03050622 0.         0.06939497 0.         0.01881082 0.         0.         0.         0.         0.         0.08991219 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.04008296 0.         0.04814732 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
26,0.04495731761788204,0.04495731761788204,0.0012819384587548,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08991219 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.0766026  0.         0.0308925  0.018314   0.         0.04008296 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
27,0.04418307666858475,0.04418307666858475,0.0012979790431948003,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08991219 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.06894234 0.         0.0308925  0.018314   0.         0.04774322 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
28,0.04345852766947335,0.04345852766947335,0.0013124155691908003,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08991219 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.06204811 0.         0.0308925  0.018314   0.         0.05463745 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
29,0.04279397477967914,0.04279397477967914,0.0013366918596808002,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08092097 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.06204811 0.         0.0308925  0.018314   0.         0.06362867 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
30,0.04212164913981144,0.04212164913981144,0.0013496847330772002,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08092097 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.0558433  0.         0.0308925  0.018314   0.         0.06983348 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
31,0.04171831741370596,0.04171831741370596,0.0013501079603272003,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08092097 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.0558433  0.         0.02780325 0.018314   0.         0.07292273 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
32,0.04109718775432795,0.04109718775432795,0.0013618015463839602,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08092097 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.05025897 0.         0.02780325 0.018314   0.         0.07850706 0.         0.05508682 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
33,0.04053050025729125,0.04053050025729125,0.0013599871977164142,[0.03050622 0.         0.06245547 0.         0.01881082 0.         0.         0.         0.         0.         0.08092097 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.07850706 0.         0.06011272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
34,0.0403469647541939,0.0403469647541939,0.001363771999271134,[0.03050622 0.         0.05620992 0.         0.01881082 0.         0.         0.         0.         0.         0.08716652 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.07850706 0.         0.06011272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
35,0.039750043694995504,0.039750043694995504,0.001382355000171982,[0.03050622 0.         0.05058893 0.         0.01881082 0.         0.         0.         0.         0.         0.08716652 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.08412805 0.         0.06011272 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
36,0.039115877982512225,0.039115877982512225,0.001384490579799772,[0.03050622 0.         0.05058893 0.         0.01881082 0.         0.         0.         0.         0.         0.07844986 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.08412805 0.         0.06882937 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
37,0.038502833094655076,0.038502833094655076,0.001405672043046832,[0.03050622 0.         0.05058893 0.         0.01881082 0.         0.         0.         0.         0.         0.07060488 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.09197304 0.         0.06882937 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
38,0.037935628685651465,0.037935628685651465,0.001407401862545342,[0.03050622 0.         0.05058893 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.09197304 0.         0.07588986 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
39,0.037397315844542894,0.037397315844542894,0.001411706980630629,[0.03050622 0.         0.04553004 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04523307 0.         0.02780325 0.018314   0.         0.09197304 0.         0.08094875 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
40,0.03689509109021063,0.03689509109021063,0.0014211787853366047,[0.03050622 0.         0.04553004 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.04070976 0.         0.02780325 0.018314   0.         0.09649635 0.         0.08094875 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
41,0.03643341921034169,0.03643341921034169,0.0014297034095719827,[0.03050622 0.         0.04553004 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03663879 0.         0.02780325 0.018314   0.         0.10056732 0.         0.08094875 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
42,0.036017195330639275,0.036017195330639275,0.0014283807493933416,[0.03050622 0.         0.04553004 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.10056732 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
43,0.03552442512776801,0.03552442512776801,0.0014434329801230284,[0.03050622 0.         0.04097703 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.10512033 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
44,0.0351799390239476,0.0351799390239476,0.0014540613471710285,[0.0274556  0.         0.04097703 0.         0.01881082 0.         0.         0.         0.         0.         0.06354439 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.10817095 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
45,0.03464468138010566,0.03464468138010566,0.0014712183324011472,[0.0274556  0.         0.04097703 0.         0.01881082 0.         0.         0.         0.         0.         0.05718995 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.11452539 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
46,0.034190937764508725,0.034190937764508725,0.0014847653400578654,[0.0274556  0.         0.03687933 0.         0.01881082 0.         0.         0.         0.         0.         0.05718995 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.11862309 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
47,0.03377388426303313,0.03377388426303313,0.001496957646948912,[0.0274556  0.         0.0331914  0.         0.01881082 0.         0.         0.         0.         0.         0.05718995 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.12231102 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
48,0.03339150187128001,0.03339150187128001,0.0015079307231508536,[0.0274556  0.         0.02987226 0.         0.01881082 0.         0.         0.         0.         0.         0.05718995 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.12563016 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
49,0.03288461596959299,0.03288461596959299,0.0015233720098579604,[0.0274556  0.         0.02987226 0.         0.01881082 0.         0.         0.         0.         0.         0.05147096 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.018314   0.         0.13134916 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
50,0.03268281444413237,0.03268281444413237,0.0015362339320579605,[0.0274556  0.         0.02987226 0.         0.02064222 0.         0.         0.         0.         0.         0.05147096 0.         0.         0.         0.         0.         0.05216262 0.         0.         0.         0.03297491 0.         0.02780325 0.0164826  0.         0.13134916 0.         0.08461263 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,18,TID,62,first
