iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
18,0.11566780583802781,0.11566780583802781,0.006019769199,[0.       0.182933 0.       0.       0.       0.01054  0.       0.       0.651938 0.104279 0.       0.       0.       0.       0.       0.       0.       0.       0.050311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
19,0.11511032048258513,0.11511032048258513,0.006026857472000001,[0.       0.181748 0.       0.       0.       0.010472 0.       0.       0.654192 0.103603 0.       0.       0.       0.       0.       0.       0.       0.       0.049985 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
20,0.11455260263243516,0.11455260263243516,0.006033934615,[0.       0.180567 0.       0.       0.       0.010404 0.       0.       0.65644  0.10293  0.       0.       0.       0.       0.       0.       0.       0.       0.04966  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
21,0.11399360384632505,0.11399360384632505,0.006040979035,[0.       0.179389 0.       0.       0.       0.010336 0.       0.       0.65868  0.102259 0.       0.       0.       0.       0.       0.       0.       0.       0.049336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
22,0.1137326608162665,0.1137326608162665,0.006044332931,[0.       0.177914 0.       0.       0.       0.010355 0.       0.       0.659864 0.102443 0.       0.       0.       0.       0.       0.       0.       0.       0.049425 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
23,0.11317205565115832,0.11317205565115832,0.006051346024,[0.       0.176748 0.       0.       0.       0.010287 0.       0.       0.662093 0.101771 0.       0.       0.       0.       0.       0.       0.       0.       0.049101 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
24,0.11261092945186778,0.11261092945186778,0.00605834381,[0.       0.175585 0.       0.       0.       0.010219 0.       0.       0.664316 0.101102 0.       0.       0.       0.       0.       0.       0.       0.       0.048778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
25,0.11204946361666311,0.11204946361666311,0.006065314808999999,[0.       0.174426 0.       0.       0.       0.010152 0.       0.       0.666531 0.100435 0.       0.       0.       0.       0.       0.       0.       0.       0.048456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
26,0.11148734533052801,0.11148734533052801,0.006072264377000001,[0.       0.173271 0.       0.       0.       0.010085 0.       0.       0.668739 0.09977  0.       0.       0.       0.       0.       0.       0.       0.       0.048135 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0045,1,5,random,66,random
27,0.1088657443121719,0.1088657443121719,0.0061162027980000006,[0.       0.175036 0.       0.       0.       0.       0.       0.       0.675552 0.100786 0.       0.       0.       0.       0.       0.       0.       0.       0.048625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
28,0.08712065269065813,0.08712065269065813,0.00636088031,[0.       0.132158 0.       0.       0.       0.       0.       0.       0.755032 0.076097 0.       0.       0.       0.       0.       0.       0.       0.       0.036713 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
29,0.07237674655296472,0.07237674655296472,0.006509263882999999,[0.       0.106154 0.       0.       0.       0.       0.       0.       0.803233 0.061124 0.       0.       0.       0.       0.       0.       0.       0.       0.029489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
30,0.06182218484941536,0.06182218484941536,0.00660886257,[0.       0.088701 0.       0.       0.       0.       0.       0.       0.835585 0.051074 0.       0.       0.       0.       0.       0.       0.       0.       0.024641 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
31,0.05392159440937258,0.05392159440937258,0.006680325112,[0.       0.076176 0.       0.       0.       0.       0.       0.       0.8588   0.043862 0.       0.       0.       0.       0.       0.       0.       0.       0.021162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
32,0.04779677810338542,0.04779677810338542,0.006734112938,[0.       0.066751 0.       0.       0.       0.       0.       0.       0.876271 0.038435 0.       0.       0.       0.       0.       0.       0.       0.       0.018544 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
33,0.04291308065974632,0.04291308065974632,0.006776039018,[0.       0.059401 0.       0.       0.       0.       0.       0.       0.889893 0.034203 0.       0.       0.       0.       0.       0.       0.       0.       0.016502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
34,0.038930654142879835,0.038930654142879835,0.006809664974,[0.       0.053509 0.       0.       0.       0.       0.       0.       0.900815 0.030811 0.       0.       0.       0.       0.       0.       0.       0.       0.014865 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
35,0.035622354189976176,0.035622354189976176,0.0068372213340000005,[0.       0.048681 0.       0.       0.       0.       0.       0.       0.909765 0.028031 0.       0.       0.       0.       0.       0.       0.       0.       0.013524 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
36,0.03283051562498619,0.03283051562498619,0.006860211514999999,[0.       0.044652 0.       0.       0.       0.       0.       0.       0.917233 0.025711 0.       0.       0.       0.       0.       0.       0.       0.       0.012405 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
37,0.03044354035075951,0.03044354035075951,0.006879685702,[0.       0.041239 0.       0.       0.       0.       0.       0.       0.923559 0.023746 0.       0.       0.       0.       0.       0.       0.       0.       0.011457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
38,0.02837884527222068,0.02837884527222068,0.006896383462,[0.       0.03831  0.       0.       0.       0.       0.       0.       0.928986 0.02206  0.       0.       0.       0.       0.       0.       0.       0.       0.010643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
39,0.02812915268459184,0.02812915268459184,0.006898403736,[0.       0.037957 0.       0.       0.       0.       0.       0.       0.929641 0.021857 0.       0.       0.       0.       0.       0.       0.       0.       0.010545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
40,0.027881504723118886,0.027881504723118886,0.006900398402,[0.       0.037607 0.       0.       0.       0.       0.       0.       0.930289 0.021656 0.       0.       0.       0.       0.       0.       0.       0.       0.010448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
41,0.027635548617439155,0.027635548617439155,0.006902378504,[0.       0.03726  0.       0.       0.       0.       0.       0.       0.930932 0.021456 0.       0.       0.       0.       0.       0.       0.       0.       0.010352 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
42,0.027391677789523367,0.027391677789523367,0.006904340112999998,[0.       0.036916 0.       0.       0.       0.       0.       0.       0.931569 0.021258 0.       0.       0.       0.       0.       0.       0.       0.       0.010257 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
43,0.02714954439596134,0.02714954439596134,0.00690628505,[0.       0.036575 0.       0.       0.       0.       0.       0.       0.932201 0.021062 0.       0.       0.       0.       0.       0.       0.       0.       0.010162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
44,0.026909090103737383,0.026909090103737383,0.006908208308,[0.       0.036237 0.       0.       0.       0.       0.       0.       0.932827 0.020867 0.       0.       0.       0.       0.       0.       0.       0.       0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0045,1,5,random,66,random
45,0.01861755410552231,0.01861755410552231,0.006820502702,[0.       0.036237 0.       0.       0.       0.       0.       0.       0.932827 0.010068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,5,random,66,random
46,0.00402063468574278,0.00402063468574278,0.006679118141,[0.       0.010068 0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
47,0.00319691006824,0.00319691006824,0.006638474105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
48,0.00173059930694,0.00173059930694,0.006684994105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
49,0.00173059930694,0.00173059930694,0.006684994105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
50,0.00173059930694,0.00173059930694,0.006684994105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
51,0.00173059930694,0.00173059930694,0.006684994105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
52,0.00173059930694,0.00173059930694,0.006684994105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
53,0.00173059930694,0.00173059930694,0.006684994105,[0.       0.       0.       0.       0.       0.       0.       0.       0.932827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0045,1,5,random,66,random
