iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01254322007596919,0.01254322007596919,0.0007730620756,[0.        0.        0.        0.        0.        0.        0.013958  0.0320193 0.021109  0.        0.        0.017742  0.        0.        0.        0.        0.035285  0.010793  0.        0.        0.        0.        0.022755  0.        0.        0.        0.        0.0323547 0.        0.023615  0.039091 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
11,0.01040340927389361,0.01040340927389361,0.0006954328796,[0.        0.        0.        0.        0.        0.        0.013958  0.0320193 0.010793  0.        0.        0.017742  0.        0.        0.        0.        0.035285  0.        0.        0.        0.        0.        0.022755  0.        0.        0.        0.        0.0323547 0.        0.023615  0.039091 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
12,0.010241576725187863,0.010241576725187863,0.00068706943844,[0.         0.         0.         0.         0.         0.         0.013958   0.02881737 0.010793   0.         0.         0.017742   0.         0.         0.         0.         0.035285   0.         0.         0.         0.         0.         0.022755   0.         0.         0.         0.         0.03555663 0.         0.023615   0.039091  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
13,0.01010457483507468,0.01010457483507468,0.00068179482944,[0.         0.         0.         0.         0.         0.         0.013958   0.02881737 0.010793   0.         0.         0.017742   0.         0.         0.         0.         0.035285   0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.03783213 0.         0.023615   0.039091  ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
14,0.007369413097949505,0.007369413097949505,0.00059809589044,[0.         0.         0.         0.         0.         0.         0.013958   0.02881737 0.         0.         0.         0.017742   0.         0.         0.         0.         0.010793   0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.03783213 0.         0.023615   0.039091  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
15,0.005490608082996912,0.005490608082996912,0.0005318347785,[0.         0.         0.         0.         0.         0.         0.013958   0.02881737 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.010793   0.         0.023615   0.039091  ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
16,0.005442649912691703,0.005442649912691703,0.0005244287144100001,[0.         0.         0.         0.         0.         0.         0.013958   0.02593563 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.010793   0.         0.023615   0.04197274],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
17,0.005392068246974411,0.005392068246974411,0.000517763256729,[0.         0.         0.         0.         0.         0.         0.013958   0.02334207 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.010793   0.         0.023615   0.0445663 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
18,0.005392068246974411,0.005392068246974411,0.000517763256729,[0.         0.         0.         0.         0.         0.         0.013958   0.02334207 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.010793   0.         0.023615   0.0445663 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
19,0.005313228212115953,0.005313228212115953,0.0005185779742290001,[0.         0.         0.         0.         0.         0.         0.013958   0.02334207 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204795  0.         0.         0.         0.         0.0131545  0.         0.0212535  0.0445663 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
20,0.005292900712104193,0.005292900712104193,0.000513124283379,[0.         0.         0.         0.         0.         0.         0.013958   0.02334207 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843155 0.         0.         0.         0.         0.0131545  0.         0.02330145 0.0445663 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
21,0.005279191042024251,0.005279191042024251,0.000513666170949,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.0131545  0.         0.02330145 0.0445663 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
22,0.005279191042024251,0.005279191042024251,0.000513666170949,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.0131545  0.         0.02330145 0.0445663 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
23,0.005196891798343141,0.005196891798343141,0.0005134789924877402,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.01761113 0.         0.02330145 0.04010967],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
24,0.005114805758924708,0.005114805758924708,0.0005133105318726061,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.0216221  0.         0.02330145 0.0360987 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
25,0.005040199491377793,0.005040199491377793,0.0005141144318976061,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.02395224 0.         0.02097131 0.0360987 ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
26,0.004961184298439854,0.004961184298439854,0.0005139628173439854,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.02756211 0.         0.02097131 0.03248883],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
27,0.004884810854734532,0.004884810854734532,0.0005138263642457269,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.017742   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.030811   0.         0.02097131 0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
28,0.00486807885331246,0.00486807885331246,0.0005081329564457269,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165884  0.         0.         0.         0.         0.030811   0.         0.02274551 0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
29,0.004792472632381345,0.004792472632381345,0.0005042877664847269,[0.         0.         0.         0.         0.         0.         0.013958   0.02518522 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.         0.03246984 0.         0.02274551 0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
30,0.004768713316368412,0.004768713316368412,0.0005034488906847269,[0.         0.         0.         0.         0.         0.         0.0125622  0.02518522 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.         0.03246984 0.         0.02414131 0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
31,0.004753820608145234,0.004753820608145234,0.0005064085450047269,[0.         0.         0.         0.         0.         0.         0.01130598 0.02644144 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.         0.03246984 0.         0.02414131 0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
32,0.004753820608145234,0.004753820608145234,0.0005064085450047269,[0.         0.         0.         0.         0.         0.         0.01130598 0.02644144 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.         0.03246984 0.         0.02414131 0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
33,0.0047319096209526915,0.0047319096209526915,0.0005057290556067269,[0.         0.         0.         0.         0.         0.         0.01017538 0.02644144 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.         0.03246984 0.         0.0252719  0.02923995],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
34,0.004693504868424875,0.004693504868424875,0.0005121941146987269,[0.         0.         0.         0.         0.         0.         0.         0.02644144 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.01       0.03246984 0.         0.0252719  0.02923995],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
35,0.0046168764436887826,0.0046168764436887826,0.0005120713069102943,[0.         0.         0.         0.         0.         0.         0.         0.02644144 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.         0.01       0.03539383 0.         0.0252719  0.02631595],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
36,0.004199233814526383,0.004199233814526383,0.0005271413069102942,[0.         0.         0.         0.         0.         0.         0.         0.02644144 0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.01       0.         0.03539383 0.         0.0252719  0.02631595],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
37,0.004126518780337889,0.004126518780337889,0.0005267261762285043,[0.         0.         0.         0.         0.         0.         0.         0.0237973  0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.01264414 0.         0.03539383 0.         0.0252719  0.02631595],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
38,0.0040567654613441265,0.0040567654613441265,0.0005266156492189149,[0.         0.         0.         0.         0.         0.         0.         0.0237973  0.         0.         0.         0.0159678  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.01264414 0.         0.03802543 0.         0.0252719  0.02368436],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
39,0.004004577343546185,0.004004577343546185,0.0005259625661989148,[0.         0.         0.         0.         0.         0.         0.         0.0237973  0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.01424092 0.         0.03802543 0.         0.0252719  0.02368436],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
40,0.004004577343546185,0.004004577343546185,0.0005259625661989148,[0.         0.         0.         0.         0.         0.         0.         0.0237973  0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.01424092 0.         0.03802543 0.         0.0252719  0.02368436],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
41,0.003936035392846424,0.003936035392846424,0.0005255889485853037,[0.         0.         0.         0.         0.         0.         0.         0.02141757 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492956 0.         0.         0.01662065 0.         0.03802543 0.         0.0252719  0.02368436],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
42,0.003912179097952158,0.003912179097952158,0.0005221909817535038,[0.         0.         0.         0.         0.         0.         0.         0.02141757 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134366  0.         0.         0.01662065 0.         0.03802543 0.         0.0252719  0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
43,0.003848360478915487,0.003848360478915487,0.0005218547259012539,[0.         0.         0.         0.         0.         0.         0.         0.01927581 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134366  0.         0.         0.01876241 0.         0.03802543 0.         0.0252719  0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
44,0.0037885325705919203,0.0037885325705919203,0.0005215520956342289,[0.         0.         0.         0.         0.         0.         0.         0.01734823 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134366  0.         0.         0.02068999 0.         0.03802543 0.         0.0252719  0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
45,0.003782794382685505,0.003782794382685505,0.000521947131672759,[0.         0.         0.         0.         0.         0.         0.         0.01869189 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209294 0.         0.         0.02068999 0.         0.03802543 0.         0.0252719  0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
46,0.003727297473142917,0.003727297473142917,0.000529023264512759,[0.         0.         0.         0.         0.         0.         0.         0.01869189 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209294 0.         0.         0.02321718 0.         0.03802543 0.         0.02274471 0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
47,0.003675939412961267,0.003675939412961267,0.00052622012103119,[0.         0.         0.         0.         0.         0.         0.         0.01869189 0.         0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088365 0.         0.         0.02321718 0.         0.03923472 0.         0.02274471 0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
48,0.0035223421954182874,0.0035223421954182874,0.000511965865443758,[0.         0.         0.         0.         0.         0.         0.         0.01869189 0.         0.         0.         0.01437102 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02321718 0.         0.03923472 0.         0.02274471 0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
49,0.003469385757999111,0.003469385757999111,0.000518334384999758,[0.         0.         0.         0.         0.         0.         0.         0.01869189 0.         0.         0.         0.01437102 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549165 0.         0.03923472 0.         0.02047024 0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
50,0.0033424074295905766,0.0033424074295905766,0.000553064384999758,[0.         0.         0.         0.         0.         0.         0.         0.01869189 0.01       0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549165 0.         0.03923472 0.         0.02047024 0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
51,0.0032884423128551055,0.0032884423128551055,0.000552770922297514,[0.         0.         0.         0.         0.         0.         0.         0.0168227  0.01       0.         0.         0.01437102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736084 0.         0.03923472 0.         0.02047024 0.02517731],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0005,1,18,best,85,first
