iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.023305580957026884,0.023305580957026884,0.0047059992460000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869855 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033856 0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
11,0.02211944422401389,0.02211944422401389,0.0046981514252000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.869855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0304704 0.        0.        0.        0.        0.0133856 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
12,0.02211944422401389,0.02211944422401389,0.0046981514252000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.869855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0304704 0.        0.        0.        0.        0.0133856 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
13,0.02211944422401389,0.02211944422401389,0.0046981514252000004,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.869855  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0304704 0.        0.        0.        0.        0.0133856 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
14,0.021046018039087174,0.021046018039087174,0.00469108838648,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.869855   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742336 0.         0.         0.         0.         0.01643264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
15,0.01941922965508751,0.01941922965508751,0.004692585701936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87259734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468102 0.         0.         0.         0.         0.01643264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
16,0.01941922965508751,0.01941922965508751,0.004692585701936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87259734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02468102 0.         0.         0.         0.         0.01643264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
17,0.017946096307941473,0.017946096307941473,0.0046939332858463995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87506544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221292 0.         0.         0.         0.         0.01643264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
18,0.017946096307941473,0.017946096307941473,0.0046939332858463995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87506544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221292 0.         0.         0.         0.         0.01643264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
19,0.017548142251967856,0.017548142251967856,0.0046986395939424,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8767087  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221292 0.         0.         0.         0.         0.01478938 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
20,0.017188635981386306,0.017188635981386306,0.004702875271228799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221292 0.         0.         0.         0.         0.01331044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
21,0.017188635981386306,0.017188635981386306,0.004702875271228799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221292 0.         0.         0.         0.         0.01331044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
22,0.017188635981386306,0.017188635981386306,0.004702875271228799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221292 0.         0.         0.         0.         0.01331044 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
23,0.016393600751547693,0.016393600751547693,0.004697726316001919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01999163 0.         0.         0.         0.         0.01553173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
24,0.015675527942851347,0.015675527942851347,0.004693092256297727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799247 0.         0.         0.         0.         0.01753089 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
25,0.015027204122532948,0.015027204122532948,0.004688921602563955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619322 0.         0.         0.         0.         0.01933014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
26,0.015027204122532948,0.015027204122532948,0.004688921602563955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619322 0.         0.         0.         0.         0.01933014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
27,0.014442045467328118,0.014442045467328118,0.004685168014203559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145739  0.         0.         0.         0.         0.02094946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
28,0.014442045467328118,0.014442045467328118,0.004685168014203559,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87818764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145739  0.         0.         0.         0.         0.02094946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
29,0.013557094180274535,0.013557094180274535,0.0046859637490268115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87964503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311651 0.         0.         0.         0.         0.02094946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
30,0.012758089433838282,0.012758089433838282,0.004686679910367739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88095668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180486 0.         0.         0.         0.         0.02094946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
31,0.012758089433838282,0.012758089433838282,0.004686679910367739,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88095668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180486 0.         0.         0.         0.         0.02094946 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
32,0.012328189152975006,0.012328189152975006,0.00468394354445301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88095668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062437 0.         0.         0.         0.         0.02212995 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
33,0.006976481967943799,0.006976481967943799,0.00513181768,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024505 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
34,0.0032578004891166204,0.0032578004891166204,0.004734278855,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976081 0.       0.023919 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
35,0.0029461352934041013,0.0029461352934041013,0.004740023555,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978421 0.       0.021579 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
36,0.0026629890159981092,0.0026629890159981092,0.004745218335,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980537 0.       0.019463 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
37,0.002406065730194061,0.002406065730194061,0.004749912295,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982449 0.       0.017551 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
38,0.0021731247132879363,0.0021731247132879363,0.004754152080000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.984176 0.       0.015824 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
39,0.001961993454401856,0.001961993454401856,0.0047579818800000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985736 0.       0.014264 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
40,0.0017683492847055033,0.0017683492847055033,0.004761483692000001,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9871624 0.        0.0128376 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
41,0.0015956505455118207,0.0015956505455118207,0.004764598105,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988431 0.       0.011569 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
42,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
43,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
44,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
45,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
46,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
47,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
48,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
49,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
50,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
51,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
52,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
53,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
54,0.0014377663440545748,0.0014377663440545748,0.0047674382945,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9895879 0.        0.0104121 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0045,1,6,random,54,random
