iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
14,0.15692736307636926,0.1663430048609514,0.004538226559,[0.         0.         0.         0.14268982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764831 0.         0.         0.         0.         0.147915   0.         0.         0.146163   0.         0.         0.41558387 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
15,0.15653421644025056,0.16908840548636012,0.004538226559,[0.         0.         0.         0.14268982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764831 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
16,0.15653421644025056,0.15653421644025056,0.004538226559,[0.         0.         0.         0.14268982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764831 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
17,0.15653421644025056,0.15966490076905557,0.004538226559,[0.         0.         0.         0.14268982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14764831 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
18,0.1563910506471543,0.16265241930476432,0.004538226559,[0.         0.         0.         0.14126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
19,0.1563910506471543,0.1563910506471543,0.004538226559,[0.         0.         0.         0.14126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
20,0.1563910506471543,0.1595188716600974,0.004538226559,[0.         0.         0.         0.14126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
21,0.1563910506471543,0.16264669267304047,0.004538226559,[0.         0.         0.         0.14126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
22,0.1563910506471543,0.16577451368598356,0.004538226559,[0.         0.         0.         0.14126292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.4170455  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
23,0.15599055548804655,0.1685018395398189,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.41845813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
24,0.15599055548804655,0.15599055548804655,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.41845813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
25,0.15599055548804655,0.15911036659780747,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.41845813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
26,0.15599055548804655,0.16223017770756842,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.41845813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
27,0.15599055548804655,0.16534998881732935,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14470137 0.         0.         0.41845813 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
28,0.15560092306434664,0.16808016750339036,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14325436 0.         0.         0.41990514 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
29,0.15560092306434664,0.15560092306434664,0.004538226559,[0.         0.         0.         0.13985029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14907521 0.         0.         0.         0.         0.147915   0.         0.         0.14325436 0.         0.         0.41990514 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
30,0.1554576331011237,0.15856965156241062,0.004538226559,[0.         0.         0.         0.13845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14325436 0.         0.         0.41990514 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
31,0.1554576331011237,0.1554576331011237,0.004538226559,[0.         0.         0.         0.13845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14325436 0.         0.         0.41990514 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
32,0.15507104464175167,0.15818019730377414,0.004538226559,[0.         0.         0.         0.13845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14182181 0.         0.         0.42133769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
33,0.15507104464175167,0.15507104464175167,0.004538226559,[0.         0.         0.         0.13845179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14182181 0.         0.         0.42133769 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
34,0.1546769938293969,0.15777841472223192,0.004538226559,[0.         0.         0.         0.13706727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14182181 0.         0.         0.4227222  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
35,0.1546769938293969,0.1546769938293969,0.004538226559,[0.         0.         0.         0.13706727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14182181 0.         0.         0.4227222  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
36,0.15428568979605467,0.15737922967264262,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14182181 0.         0.         0.42409288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
37,0.15428568979605467,0.15428568979605467,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14182181 0.         0.         0.42409288 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
38,0.15390263582482167,0.15698834962074276,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.4255111  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
39,0.15390263582482167,0.15390263582482167,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.4255111  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
40,0.15390263582482167,0.1569806885413181,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.4255111  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
41,0.15390263582482167,0.16005874125781452,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.4255111  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
42,0.15390263582482167,0.16313679397431097,0.004538226559,[0.         0.         0.         0.1356966  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.4255111  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
43,0.15351449729337027,0.16582670815935602,0.004538226559,[0.         0.         0.         0.13433963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.42686806 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
44,0.15312909345581233,0.15312909345581233,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.147915   0.         0.         0.14040359 0.         0.         0.42821146 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
45,0.15274428860097033,0.15274428860097033,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.14643585 0.         0.         0.14040359 0.         0.         0.42969061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
46,0.15274428860097033,0.15274428860097033,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15047371 0.         0.         0.         0.         0.14643585 0.         0.         0.14040359 0.         0.         0.42969061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
47,0.15261896830138558,0.15567385407340498,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187775 0.         0.         0.         0.         0.14643585 0.         0.         0.13899956 0.         0.         0.42969061 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
48,0.15223699956081,0.15223699956081,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187775 0.         0.         0.         0.         0.14497149 0.         0.         0.13899956 0.         0.         0.43115497 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
49,0.15185760554208172,0.15185760554208172,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187775 0.         0.         0.         0.         0.14352178 0.         0.         0.13899956 0.         0.         0.43260468 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
50,0.15185760554208172,0.15185760554208172,0.004538226559,[0.         0.         0.         0.13299624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187775 0.         0.         0.         0.         0.14352178 0.         0.         0.13899956 0.         0.         0.43260468 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
51,0.151476500580862,0.15451365269170364,0.004538226559,[0.         0.         0.         0.13166627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15187775 0.         0.         0.         0.         0.14352178 0.         0.         0.13899956 0.         0.         0.43393464 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,first,single_objective
