iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07841448351105262,0.07841448351105262,0.0025369751538,[0.01      0.        0.        0.        0.036002  0.0401904 0.035359  0.049923  0.        0.        0.        0.        0.        0.        0.041042  0.        0.0459036 0.        0.        0.        0.        0.016437  0.        0.        0.        0.        0.        0.608972  0.        0.        0.039099 ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
11,0.06447176580862043,0.06447176580862043,0.0024009588338,[0.        0.        0.        0.        0.036002  0.0401904 0.035359  0.049923  0.        0.        0.        0.        0.        0.        0.01      0.        0.0459036 0.        0.        0.        0.        0.016437  0.        0.        0.        0.        0.        0.608972  0.        0.        0.039099 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
12,0.050941721135723136,0.050941721135723136,0.0023082539201999997,[0.        0.        0.        0.        0.036002  0.01      0.035359  0.049923  0.        0.        0.        0.        0.        0.        0.        0.        0.0459036 0.        0.        0.        0.        0.016437  0.        0.        0.        0.        0.        0.608972  0.        0.        0.039099 ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
13,0.043448381525070495,0.043448381525070495,0.0020081521902,[0.        0.        0.        0.        0.01      0.        0.035359  0.049923  0.        0.        0.        0.        0.        0.        0.        0.        0.0459036 0.        0.        0.        0.        0.016437  0.        0.        0.        0.        0.        0.608972  0.        0.        0.039099 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
14,0.04287305501332243,0.04287305501332243,0.0020376816447,[0.        0.        0.        0.        0.0149923 0.        0.035359  0.0449307 0.        0.        0.        0.        0.        0.        0.        0.        0.0459036 0.        0.        0.        0.        0.016437  0.        0.        0.        0.        0.        0.608972  0.        0.        0.039099 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
15,0.04189272484975704,0.04189272484975704,0.00202594574586,[0.         0.         0.         0.         0.0149923  0.         0.035359   0.04043763 0.         0.         0.         0.         0.         0.         0.         0.         0.0459036  0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.61346507 0.         0.         0.039099  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
16,0.04099939771326281,0.04099939771326281,0.002015383436904,[0.         0.         0.         0.         0.0149923  0.         0.035359   0.03639387 0.         0.         0.         0.         0.         0.         0.         0.         0.0459036  0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.61750883 0.         0.         0.039099  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
17,0.040536624094647825,0.040536624094647825,0.002063963216784,[0.         0.         0.         0.         0.01958266 0.         0.035359   0.03639387 0.         0.         0.         0.         0.         0.         0.         0.         0.04131324 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.61750883 0.         0.         0.039099  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
18,0.039695859632110975,0.039695859632110975,0.0020724572189279996,[0.         0.         0.         0.         0.01958266 0.         0.035359   0.03639387 0.         0.         0.         0.         0.         0.         0.         0.         0.03718192 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.62164016 0.         0.         0.039099  ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
19,0.03931443295203501,0.03931443295203501,0.002071700536328,[0.         0.         0.         0.         0.01958266 0.         0.0318231  0.03639387 0.         0.         0.         0.         0.         0.         0.         0.         0.03718192 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.62164016 0.         0.         0.0426349 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
20,0.03924115149305845,0.03924115149305845,0.0020547118792124,[0.         0.         0.         0.         0.01958266 0.         0.0318231  0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.0408213  0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.62164016 0.         0.         0.0426349 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
21,0.03840664420730882,0.03840664420730882,0.00206310473904752,[0.         0.         0.         0.         0.01958266 0.         0.0318231  0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.62572229 0.         0.         0.0426349 ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
22,0.03773000182630423,0.03773000182630423,0.0020629256724675198,[0.         0.         0.         0.         0.01958266 0.         0.0318231  0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.62998578 0.         0.         0.03837141],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
23,0.03687428519748144,0.03687428519748144,0.00206211100110752,[0.         0.         0.         0.         0.01958266 0.         0.02864079 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.63316809 0.         0.         0.03837141],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
24,0.03687428519748144,0.03687428519748144,0.00206211100110752,[0.         0.         0.         0.         0.01958266 0.         0.02864079 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.63316809 0.         0.         0.03837141],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
25,0.03665161349850557,0.03665161349850557,0.00209466914249252,[0.         0.         0.         0.         0.0234198  0.         0.02864079 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.016437   0.         0.         0.         0.         0.         0.63316809 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
26,0.036408590363575875,0.036408590363575875,0.0020926213260075203,[0.         0.         0.         0.         0.0234198  0.         0.02577671 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.01930108 0.         0.         0.         0.         0.         0.63316809 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
27,0.036181321603035374,0.036181321603035374,0.0020907782911710198,[0.         0.         0.         0.         0.0234198  0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03673917 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.63316809 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
28,0.035413912964624934,0.035413912964624934,0.002098331865022628,[0.         0.         0.         0.         0.0234198  0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.03306526 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.636842   0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
29,0.03471590120437507,0.03471590120437507,0.0021051300814890752,[0.         0.         0.         0.         0.0234198  0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.02975873 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.64014853 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
30,0.03471590120437507,0.03471590120437507,0.0021051300814890752,[0.         0.         0.         0.         0.0234198  0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.02975873 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.64014853 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
31,0.03439083156631724,0.03439083156631724,0.0021366237450970373,[0.         0.         0.         0.         0.02639567 0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.02678286 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.64014853 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
32,0.03409407170260696,0.03409407170260696,0.002164968042344203,[0.         0.         0.         0.         0.02907396 0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.02410457 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.64014853 0.         0.         0.03453427],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
33,0.03352585258645248,0.03352585258645248,0.002164822998414403,[0.         0.         0.         0.         0.02907396 0.         0.02319904 0.03275448 0.         0.         0.         0.         0.         0.         0.         0.         0.02410457 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.64360196 0.         0.         0.03108084],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
34,0.03277710892492346,0.03277710892492346,0.002156267528160043,[0.         0.         0.         0.         0.02907396 0.         0.02319904 0.02947903 0.         0.         0.         0.         0.         0.         0.         0.         0.02410457 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.6468774  0.         0.         0.03108084],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
35,0.03250571337670258,0.03250571337670258,0.002181777395682492,[0.         0.         0.         0.         0.03148442 0.         0.02319904 0.02947903 0.         0.         0.         0.         0.         0.         0.         0.         0.02169411 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.6468774  0.         0.         0.03108084],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
36,0.03236730398065258,0.03236730398065258,0.0021764137776576122,[0.         0.         0.         0.         0.03148442 0.         0.02087914 0.02947903 0.         0.         0.         0.         0.         0.         0.         0.         0.02401402 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.6468774  0.         0.         0.03108084],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
37,0.031993358627840654,0.031993358627840654,0.002193850625245317,[0.         0.         0.         0.         0.03443232 0.         0.02087914 0.02653113 0.         0.         0.         0.         0.         0.         0.         0.         0.02401402 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.6468774  0.         0.         0.03108084],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
38,0.03147889329445816,0.03147889329445816,0.002193720085708497,[0.         0.         0.         0.         0.03443232 0.         0.02087914 0.02653113 0.         0.         0.         0.         0.         0.         0.         0.         0.02401402 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.64998549 0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
39,0.03086370170138391,0.03086370170138391,0.0021867901548024656,[0.         0.         0.         0.         0.03443232 0.         0.02087914 0.02387802 0.         0.         0.         0.         0.         0.         0.         0.         0.02401402 0.         0.         0.         0.         0.02187875 0.         0.         0.         0.         0.         0.6526386  0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
40,0.030665544111337054,0.030665544111337054,0.0021852972965849004,[0.         0.         0.         0.         0.03443232 0.         0.01879122 0.02387802 0.         0.         0.         0.         0.         0.         0.         0.         0.02401402 0.         0.         0.         0.         0.02396666 0.         0.         0.         0.         0.         0.6526386  0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
41,0.030549452130124416,0.030549452130124416,0.0021809527659847477,[0.         0.         0.         0.         0.03443232 0.         0.0169121  0.02387802 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.02396666 0.         0.         0.         0.         0.         0.6526386  0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
42,0.030112527907182603,0.030112527907182603,0.0021820528358481644,[0.         0.         0.         0.         0.03443232 0.         0.0169121  0.02387802 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.02157    0.         0.         0.         0.         0.         0.65503527 0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
43,0.02980426282875297,0.02980426282875297,0.002196176682394205,[0.         0.         0.         0.         0.03682012 0.         0.0169121  0.02149021 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.02157    0.         0.         0.         0.         0.         0.65503527 0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
44,0.029409448790233286,0.029409448790233286,0.0021971667452712804,[0.         0.         0.         0.         0.03682012 0.         0.0169121  0.02149021 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.65719227 0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
45,0.02893682730449068,0.02893682730449068,0.0021967337955090508,[0.         0.         0.         0.         0.03682012 0.         0.01522089 0.02149021 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.65888348 0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
46,0.028433320727536886,0.028433320727536886,0.002191120551475165,[0.         0.         0.         0.         0.03682012 0.         0.01522089 0.01934119 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.6610325  0.         0.         0.02797276],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
47,0.027967836858733434,0.027967836858733434,0.002191003065892027,[0.         0.         0.         0.         0.03682012 0.         0.01522089 0.01934119 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.66382978 0.         0.         0.02517548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
48,0.02770014320492719,0.02770014320492719,0.0022035922640758635,[0.         0.         0.         0.         0.03834221 0.         0.0136988  0.01934119 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.66382978 0.         0.         0.02517548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
49,0.027244607830550476,0.027244607830550476,0.0021985403444453665,[0.         0.         0.         0.         0.03834221 0.         0.0136988  0.01740707 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.66576389 0.         0.         0.02517548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
50,0.026832582114328568,0.026832582114328568,0.0021939936167779195,[0.         0.         0.         0.         0.03834221 0.         0.0136988  0.01566637 0.         0.         0.         0.         0.         0.         0.         0.         0.02589314 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.6675046  0.         0.         0.02517548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
51,0.026263749078938338,0.026263749078938338,0.0021993172463927783,[0.         0.         0.         0.         0.03834221 0.         0.0136988  0.01566637 0.         0.         0.         0.         0.         0.         0.         0.         0.02330383 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.67009392 0.         0.         0.02517548],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
52,0.025840392343642878,0.025840392343642878,0.002199211509367954,[0.         0.         0.         0.         0.03834221 0.         0.0136988  0.01566637 0.         0.         0.         0.         0.         0.         0.         0.         0.02330383 0.         0.         0.         0.         0.019413   0.         0.         0.         0.         0.         0.67261146 0.         0.         0.02265793],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,13,best,79,first
