iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1157968686529778,0.1157968686529778,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60231595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19631305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
11,0.1157968686529778,0.11965676427474373,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60231595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19631305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
12,0.1157968686529778,0.12351665989650965,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60231595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19631305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
13,0.115358508617318,0.12693819548261578,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60427908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19434992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
14,0.115358508617318,0.115358508617318,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60427908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19434992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
15,0.115358508617318,0.11920379223789526,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60427908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19434992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
16,0.115358508617318,0.12304907585847254,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60427908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19434992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
17,0.115358508617318,0.1268943594790498,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60427908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19434992 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
18,0.11492127980719043,0.13030241428949949,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60622258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19240642 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
19,0.11492127980719043,0.11492127980719043,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60622258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19240642 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
20,0.11448523563259874,0.11831594495950509,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
21,0.11448523563259874,0.11448523563259874,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
22,0.11448523563259874,0.11830141015368537,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
23,0.11448523563259874,0.12211758467477199,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
24,0.11448523563259874,0.1259337591958586,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
25,0.11448523563259874,0.12974993371694524,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
26,0.11448523563259874,0.13356610823803186,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
27,0.11448523563259874,0.13738228275911848,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.60814664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.19048236 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
28,0.11405042768147362,0.14076364932908,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61005147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18857753 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
29,0.11361690576352419,0.11361690576352419,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61193724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18669176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
30,0.11361690576352419,0.11361690576352419,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61193724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18669176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
31,0.11361690576352419,0.11740413595564167,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61193724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18669176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
32,0.11361690576352419,0.12119136614775913,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61193724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18669176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
33,0.11361690576352419,0.12497859633987661,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61193724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18669176 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
34,0.11318471795314075,0.12833363872161063,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61380416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18482484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
35,0.11318471795314075,0.11318471795314075,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61380416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.201371   0.         0.         0.         0.         0.         0.         0.18482484 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
36,0.11307113748040531,0.11684396141217668,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61380416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321925 0.         0.         0.         0.         0.         0.         0.18297659 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
37,0.1126423888900556,0.1126423888900556,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321925 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
38,0.1126423888900556,0.1126423888900556,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321925 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
39,0.1126423888900556,0.11639713518639078,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321925 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
40,0.1126423888900556,0.12015188148272597,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321925 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
41,0.1126423888900556,0.12390662777906115,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61563393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20321925 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
42,0.11229276468543506,0.12731174987077581,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
43,0.11229276468543506,0.11229276468543506,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
44,0.11229276468543506,0.11603585684161623,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
45,0.11229276468543506,0.1197789489977974,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
46,0.11229276468543506,0.12352204115397857,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
47,0.11229276468543506,0.12726513331015973,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
48,0.11229276468543506,0.1310082254663409,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
49,0.11229276468543506,0.13475131762252207,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61766612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.18114683 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
50,0.11186478849605379,0.13806643358932197,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.61947759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.17933536 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
51,0.11143832280874763,0.11143832280874763,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.62127094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.177542   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
52,0.11101340762676615,0.11101340762676615,0.005363657858,[0.         0.         0.         0.         0.         0.         0.         0.         0.62304636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20118706 0.         0.         0.         0.         0.         0.         0.17576658 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0035,1,3,random,,first,single_objective
