iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11989634473723276,0.11989634473723276,0.00265826289794,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0319742  0.02604    0.         0.         0.073852   0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
11,0.1168598565212111,0.1168598565212111,0.0027202985779399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.098702   0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.028353   0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
12,0.11556947638618884,0.11556947638618884,0.0027412145860399996,[0.         0.038194   0.04126682 0.011091   0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.02604    0.         0.         0.0516964  0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
13,0.10520740445734392,0.10520740445734392,0.00264201630704,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.0374458  0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.011091   0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
14,0.09206789307546343,0.09206789307546343,0.00250120627304,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.0647654  0.         0.02086    0.072318   0.011091   0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
15,0.07295380810886193,0.07295380810886193,0.00234494539384,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.0541298  0.         0.         0.         0.0516964  0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
16,0.07113817405045778,0.07113817405045778,0.0023883703698399997,[0.         0.038194   0.04126682 0.         0.022926   0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.015128   0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
17,0.0705133273597085,0.0705133273597085,0.00242024355304,[0.         0.038194   0.04126682 0.         0.0274644  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.02086    0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.0105896  0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
18,0.06448813338572085,0.06448813338572085,0.00233345448424,[0.         0.038194   0.04126682 0.         0.0274644  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.0105896  0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
19,0.05892447357139055,0.05892447357139055,0.0021025730678399996,[0.         0.038194   0.04126682 0.         0.0105896  0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
20,0.050534919027381706,0.050534919027381706,0.0018722134850399999,[0.         0.0105896  0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.072318   0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
21,0.0345933507563984,0.0345933507563984,0.00160316589304,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.011091   0.         0.         0.0105896  0.         0.0344394  0.0210918  0.         0.         0.         0.0492142  0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
22,0.02489266122396346,0.02489266122396346,0.0014770579132399998,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.0105896  0.         0.0344394  0.0210918  0.         0.         0.         0.011091   0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
23,0.021548945660592615,0.021548945660592615,0.00143552896964,[0.         0.         0.04126682 0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.011091   0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
24,0.014890002688310165,0.014890002688310165,0.0013607229162999998,[0.         0.         0.011091   0.         0.         0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
25,0.014087400666939313,0.014087400666939313,0.0014528805993,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.0105896  0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.03618748 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
26,0.01015407340706849,0.01015407340706849,0.0013988777572599997,[0.         0.         0.         0.         0.01       0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.0105896  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,22,random,62,best
27,0.009050968018106887,0.009050968018106887,0.0013841786884599997,[0.         0.         0.         0.         0.0105896  0.         0.029027   0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
28,0.006271636605757184,0.006271636605757184,0.00122129606886,[0.         0.         0.         0.         0.         0.         0.0105896  0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
29,0.005946568126009256,0.005946568126009256,0.00124676664646,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.0344394  0.         0.         0.01       0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
30,0.00354263755822902,0.00354263755822902,0.0011903806910599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
31,0.0033160610635210204,0.0033160610635210204,0.0012123506910599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
32,0.0033160610635210204,0.0033160610635210204,0.0012123506910599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
33,0.0033160610635210204,0.0033160610635210204,0.0012123506910599999,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198471  0.         0.         0.06963872 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
34,0.0029966380073002583,0.0029966380073002583,0.0012131664068699998,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389297 0.         0.         0.07559285 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
35,0.0025156668408040095,0.0025156668408040095,0.0011722807385499997,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559285 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,22,random,62,best
36,0.00212105085128051,0.00212105085128051,0.0011489007385499998,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559285 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,22,random,62,best
37,0.00207379547925201,0.00207379547925201,0.0011265107385499999,[0.         0.         0.         0.         0.         0.         0.         0.         0.1072079  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07559285 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
38,0.00186222700466733,0.00186222700466733,0.0011791687178599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
39,0.00186222700466733,0.00186222700466733,0.0011791687178599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
40,0.00186222700466733,0.00186222700466733,0.0011791687178599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
41,0.00186222700466733,0.00186222700466733,0.0011791687178599997,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
42,0.0016706104052031298,0.0016706104052031298,0.0012011387178599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
43,0.0016706104052031298,0.0016706104052031298,0.0012011387178599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
44,0.0016706104052031298,0.0016706104052031298,0.0012011387178599998,[0.         0.         0.         0.         0.         0.         0.         0.         0.12988575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05291499 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
45,0.0014143412633892635,0.0014143412633892635,0.0012379993033769998,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370405  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
46,0.00027041733749826996,0.00027041733749826996,0.0010850142036525,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
47,0.00027041733749826996,0.00027041733749826996,0.0010850142036525,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
48,0.00027041733749826996,0.00027041733749826996,0.0010850142036525,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
49,0.00027041733749826996,0.00027041733749826996,0.0010850142036525,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
50,0.00027041733749826996,0.00027041733749826996,0.0010850142036525,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
51,0.00027041733749826996,0.00027041733749826996,0.0010850142036525,[0.         0.         0.         0.         0.         0.         0.         0.         0.14576025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,22,random,62,best
