iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2313917411101554,0.2313917411101554,0.00294698988,[0.         0.         0.11063761 0.         0.         0.10874754 0.10970589 0.         0.         0.10622639 0.         0.         0.11153934 0.         0.11137302 0.         0.         0.         0.         0.         0.         0.109823   0.         0.         0.         0.12129721 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
11,0.23113169590358912,0.23113169590358912,0.00294698988,[0.         0.         0.11063761 0.         0.         0.10874754 0.10970589 0.         0.         0.10622639 0.         0.         0.11153934 0.         0.11137302 0.         0.         0.         0.         0.         0.         0.10872477 0.         0.         0.         0.12239544 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
12,0.23090007176204053,0.23090007176204053,0.00294698988,[0.         0.         0.11063761 0.         0.         0.10874754 0.10970589 0.         0.         0.10622639 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10872477 0.         0.         0.         0.12350917 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
13,0.23061365315553917,0.23061365315553917,0.00294698988,[0.         0.         0.10953123 0.         0.         0.10874754 0.10970589 0.         0.         0.10622639 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10872477 0.         0.         0.         0.12461555 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
14,0.23032936936349382,0.23032936936349382,0.00294698988,[0.         0.         0.10843592 0.         0.         0.10874754 0.10970589 0.         0.         0.10622639 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10872477 0.         0.         0.         0.12571086 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
15,0.23007119061457942,0.23007119061457942,0.00294698988,[0.         0.         0.10843592 0.         0.         0.10874754 0.10970589 0.         0.         0.10622639 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10763752 0.         0.         0.         0.12679811 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
16,0.22978063835029502,0.22978063835029502,0.00294698988,[0.         0.         0.10843592 0.         0.         0.10874754 0.10970589 0.         0.         0.10516413 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10763752 0.         0.         0.         0.12786037 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
17,0.2295323148717525,0.2295323148717525,0.00294698988,[0.         0.         0.10843592 0.         0.         0.10766006 0.10970589 0.         0.         0.10516413 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10763752 0.         0.         0.         0.12894785 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
18,0.2292175116239101,0.2292175116239101,0.00294698988,[0.         0.         0.10843592 0.         0.         0.10766006 0.10860883 0.         0.         0.10516413 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10763752 0.         0.         0.         0.13004491 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
19,0.2289356597962691,0.2289356597962691,0.00294698988,[0.         0.         0.10735156 0.         0.         0.10766006 0.10860883 0.         0.         0.10516413 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10763752 0.         0.         0.         0.13112927 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
20,0.2286791177397664,0.2286791177397664,0.00294698988,[0.         0.         0.10735156 0.         0.         0.10766006 0.10860883 0.         0.         0.10516413 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13220564 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
21,0.22839132176697974,0.22839132176697974,0.00294698988,[0.         0.         0.10735156 0.         0.         0.10766006 0.10860883 0.         0.         0.10411249 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13325728 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
22,0.22807879313567028,0.22807879313567028,0.00294698988,[0.         0.         0.10735156 0.         0.         0.10766006 0.10752274 0.         0.         0.10411249 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13434337 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
23,0.22779924509793492,0.22779924509793492,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10752274 0.         0.         0.10411249 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13541689 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
24,0.22751399875344167,0.22751399875344167,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10752274 0.         0.         0.10307136 0.         0.         0.11153934 0.         0.11025929 0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13645801 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
25,0.2272844671904145,0.2272844671904145,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10752274 0.         0.         0.10307136 0.         0.         0.11153934 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.1375606  0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
26,0.22697429292759735,0.22697429292759735,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10644751 0.         0.         0.10307136 0.         0.         0.11153934 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13863583 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
27,0.22678667651050846,0.22678667651050846,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10644751 0.         0.         0.10307136 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.13975122 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
28,0.2264786257474426,0.2264786257474426,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10538304 0.         0.         0.10307136 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.1408157  0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
29,0.22617278565165394,0.22617278565165394,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10432921 0.         0.         0.10307136 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.14186953 0.         0.         0.         0.         0.11065   ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
30,0.22607209447358298,0.22607209447358298,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10432921 0.         0.         0.10204065 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.14186953 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
31,0.22579174226168083,0.22579174226168083,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10432921 0.         0.         0.10102024 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10656115 0.         0.         0.         0.14288994 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
32,0.22553659932153786,0.22553659932153786,0.00294698988,[0.         0.         0.10627805 0.         0.         0.10766006 0.10432921 0.         0.         0.10102024 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.14395555 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
33,0.2252598075074585,0.2252598075074585,0.00294698988,[0.         0.         0.10521526 0.         0.         0.10766006 0.10432921 0.         0.         0.10102024 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.14501833 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
34,0.22495645363840241,0.22495645363840241,0.00294698988,[0.         0.         0.10521526 0.         0.         0.10766006 0.10328591 0.         0.         0.10102024 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.14606162 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
35,0.22467860725965574,0.22467860725965574,0.00294698988,[0.         0.         0.10521526 0.         0.         0.10766006 0.10328591 0.         0.         0.10001004 0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.14707182 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
36,0.16868084268286357,0.16868084268286357,0.00294698988,[0.         0.         0.10521526 0.         0.         0.10001004 0.10328591 0.         0.         0.         0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.14707182 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
37,0.11888317765135051,0.11888317765135051,0.00294698988,[0.         0.         0.10521526 0.         0.         0.         0.10328591 0.         0.         0.         0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10001004 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
38,0.11869727263097102,0.11869727263097102,0.00294698988,[0.         0.         0.10521526 0.         0.         0.         0.10225305 0.         0.         0.         0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.1010429  0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
39,0.11851240772336938,0.11851240772336938,0.00294698988,[0.         0.         0.10521526 0.         0.         0.         0.10123052 0.         0.         0.         0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10206543 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
40,0.11832858882427259,0.11832858882427259,0.00294698988,[0.         0.         0.10521526 0.         0.         0.         0.10021822 0.         0.         0.         0.         0.         0.11042395 0.         0.1091567  0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10307774 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
41,0.07843174702582713,0.07843174702582713,0.00294698988,[0.         0.         0.10521526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.10021822 0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10307774 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
42,0.06613739947285531,0.06613739947285531,0.00294698988,[0.         0.         0.10521526 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10307774 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
43,0.06602900242349895,0.06602900242349895,0.00294698988,[0.         0.         0.10416311 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10412989 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
44,0.06593274504928985,0.06593274504928985,0.00294698988,[0.         0.         0.10312148 0.         0.10104163 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10412989 0.         0.         0.         0.         0.11168071],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
45,0.06585952358502768,0.06585952358502768,0.00294698988,[0.         0.         0.10312148 0.         0.10215844 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10412989 0.         0.         0.         0.         0.11056391],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
46,0.065752240831485,0.065752240831485,0.00294698988,[0.         0.         0.10209027 0.         0.10215844 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.1051611  0.         0.         0.         0.         0.11056391],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
47,0.0656453972669464,0.0656453972669464,0.00294698988,[0.         0.         0.10106936 0.         0.10215844 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10549554 0.         0.         0.         0.10618201 0.         0.         0.         0.         0.11056391],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
48,0.06553298060470013,0.06553298060470013,0.00294698988,[0.         0.         0.10106936 0.         0.10215844 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10444058 0.         0.         0.         0.10723696 0.         0.         0.         0.         0.11056391],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
49,0.0654209823729799,0.0654209823729799,0.00294698988,[0.         0.         0.10106936 0.         0.10215844 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10339617 0.         0.         0.         0.10828137 0.         0.         0.         0.         0.11056391],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
50,0.0653145324843432,0.0653145324843432,0.00294698988,[0.         0.         0.10005867 0.         0.10215844 0.         0.         0.         0.         0.         0.         0.         0.11042395 0.         0.         0.         0.         0.         0.         0.         0.         0.10339617 0.         0.         0.         0.10929206 0.         0.         0.         0.         0.11056391],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
