iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22491209525190842,0.22491209525190842,0.0045597181790000005,[0.068666 0.       0.       0.       0.123568 0.036067 0.108534 0.02097  0.038131 0.072714 0.       0.085658 0.067158 0.       0.       0.032885 0.       0.015284 0.08751  0.055814 0.032858 0.045574 0.       0.       0.011482 0.081642 0.       0.       0.015484 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
11,0.2233786468385588,0.2233786468385588,0.004561599312,[0.06811  0.       0.       0.       0.122567 0.035775 0.107655 0.0208   0.037822 0.072125 0.       0.084964 0.066614 0.       0.       0.032619 0.       0.01516  0.086801 0.055362 0.032592 0.045205 0.       0.       0.011389 0.089079 0.       0.       0.015359 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
12,0.22171528015238015,0.22171528015238015,0.00456364304,[0.067509 0.       0.       0.       0.121485 0.035459 0.106705 0.020616 0.037488 0.071488 0.       0.084214 0.066026 0.       0.       0.032331 0.       0.015026 0.086035 0.054873 0.032304 0.044806 0.       0.       0.011288 0.097122 0.       0.       0.015223 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
13,0.2199139859193839,0.2199139859193839,0.004565862102,[0.06686  0.       0.       0.       0.120317 0.035118 0.105679 0.020418 0.037127 0.070801 0.       0.083404 0.065391 0.       0.       0.03202  0.       0.014881 0.085208 0.054345 0.031993 0.044375 0.       0.       0.011179 0.105807 0.       0.       0.015077 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
14,0.21837712017958058,0.21837712017958058,0.004640749065,[0.066065 0.       0.       0.       0.130775 0.0347   0.104423 0.020175 0.036686 0.069959 0.       0.082412 0.064614 0.       0.       0.031639 0.       0.014704 0.084195 0.053699 0.031613 0.043847 0.       0.       0.011046 0.104549 0.       0.       0.014898 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
15,0.2164726454781793,0.2164726454781793,0.0046423237070000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.010932 0.113814 0.       0.       0.014744 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
16,0.2084613790437828,0.2084613790437828,0.0045907422230000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.083324 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.010932 0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
17,0.1724123757923306,0.1724123757923306,0.0041439075310000005,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.010932 0.053143 0.031286 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
18,0.15812996236127438,0.15812996236127438,0.0040310980770000004,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.010932 0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
19,0.15714174862190333,0.15714174862190333,0.004021522609,[0.065382 0.       0.       0.       0.129422 0.034341 0.103343 0.019966 0.036306 0.069235 0.       0.081559 0.063946 0.       0.       0.031312 0.       0.014552 0.       0.053143 0.       0.043393 0.       0.       0.       0.113814 0.       0.       0.       0.01     0.      ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,idID,82,first
20,0.15610631599706276,0.15610631599706276,0.0040234665674,[0.065382  0.        0.        0.        0.129422  0.034341  0.103343  0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,idID,82,first
21,0.1551902401372908,0.1551902401372908,0.0039995736658,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0575514 0.        0.        0.031312  0.0103343 0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,idID,82,first
22,0.1340634207737082,0.1340634207737082,0.0037847018313000007,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.081559  0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.01      0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0025,1,19,idID,82,first
23,0.1027129097659777,0.1027129097659777,0.0033925219133,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.01      0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.053143  0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
24,0.08397256155627064,0.08397256155627064,0.0031333723703,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.069235  0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.01      0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
25,0.062268303717578764,0.062268303717578764,0.0028966396603,[0.065382  0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.01      0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
26,0.04568255572656181,0.04568255572656181,0.0027922846223000005,[0.01      0.        0.        0.        0.129422  0.034341  0.0930087 0.019966  0.036306  0.        0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
27,0.02614158479143492,0.02614158479143492,0.0025638700545,[0.        0.        0.        0.        0.129422  0.034341  0.01      0.019966  0.036306  0.        0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.        0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
28,0.025977698383502917,0.025977698383502917,0.0025908700545000003,[0.        0.        0.        0.        0.129422  0.034341  0.        0.019966  0.036306  0.        0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.01      0.        0.        0.043393  0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
29,0.0256840806907621,0.0256840806907621,0.0026298630042999997,[0.        0.        0.        0.        0.1337613 0.034341  0.        0.019966  0.036306  0.        0.        0.        0.0103343 0.        0.        0.031312  0.        0.014552  0.01      0.        0.        0.0390537 0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
30,0.02096604695783183,0.02096604695783183,0.0025805144759,[0.        0.        0.        0.        0.1337613 0.034341  0.        0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.0103343 0.        0.014552  0.01      0.        0.        0.0390537 0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
31,0.01576034316223807,0.01576034316223807,0.0025250935869999998,[0.        0.        0.        0.        0.1337613 0.034341  0.        0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.        0.        0.014552  0.01      0.        0.        0.0103343 0.        0.        0.        0.1202086 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
32,0.015528698242798074,0.015528698242798074,0.002530323587,[0.        0.        0.        0.        0.1337613 0.034341  0.        0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.        0.        0.014552  0.        0.        0.        0.0103343 0.        0.        0.        0.1202086 0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
33,0.014201276945481078,0.014201276945481078,0.0025128500603999997,[0.        0.        0.        0.        0.1337613 0.034341  0.        0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.        0.        0.014552  0.        0.        0.        0.        0.        0.        0.        0.1202086 0.        0.        0.0103343 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
34,0.013960605549636202,0.013960605549636202,0.0025232691198,[0.        0.        0.        0.        0.1337613 0.0309069 0.        0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.        0.        0.014552  0.        0.        0.        0.        0.        0.        0.        0.1236427 0.        0.        0.0103343 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
35,0.013960605549636202,0.013960605549636202,0.0025232691198,[0.        0.        0.        0.        0.1337613 0.0309069 0.        0.019966  0.036306  0.        0.        0.        0.        0.        0.        0.        0.        0.014552  0.        0.        0.        0.        0.        0.        0.        0.1236427 0.        0.        0.0103343 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
36,0.013880060292924745,0.013880060292924745,0.00253982285544,[0.         0.         0.         0.         0.1337613  0.02781621 0.         0.019966   0.03939669 0.         0.         0.         0.         0.         0.         0.         0.         0.014552   0.         0.         0.         0.         0.         0.         0.         0.1236427  0.         0.         0.0103343  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
37,0.013698371668131858,0.013698371668131858,0.002530674944022,[0.         0.         0.         0.         0.1337613  0.02781621 0.         0.019966   0.03545702 0.         0.         0.         0.         0.         0.         0.         0.         0.014552   0.         0.         0.         0.         0.         0.         0.         0.12758237 0.         0.         0.0103343  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
38,0.013581602646366188,0.013581602646366188,0.002537079279222,[0.         0.         0.         0.         0.1337613  0.02781621 0.         0.019966   0.03545702 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.12903757 0.         0.         0.0103343  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
39,0.013375926613156926,0.013375926613156926,0.002545518717336,[0.         0.         0.         0.         0.1337613  0.02503459 0.         0.019966   0.03545702 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13181919 0.         0.         0.0103343  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
40,0.013202527359026718,0.013202527359026718,0.0025683152140794,[0.         0.         0.         0.         0.13626476 0.02253113 0.         0.019966   0.03545702 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13181919 0.         0.         0.0103343  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
41,0.012995746419382453,0.012995746419382453,0.0025320005909794,[0.         0.         0.         0.         0.13626476 0.02253113 0.         0.019966   0.03545702 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13181919 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,19,idID,82,first
42,0.012824553728431977,0.012824553728431977,0.00253883653585174,[0.         0.         0.         0.         0.13626476 0.02027802 0.         0.019966   0.03545702 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.1340723  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,19,idID,82,first
43,0.012654614424508949,0.012654614424508949,0.0025306034155755403,[0.         0.         0.         0.         0.13626476 0.02027802 0.         0.019966   0.03191132 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13761801 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,19,idID,82,first
44,0.012517013659921316,0.012517013659921316,0.00254257016016304,[0.         0.         0.         0.         0.13945589 0.02027802 0.         0.019966   0.02872019 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.13761801 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,19,idID,82,first
45,0.012372941635700114,0.012372941635700114,0.002535901332739318,[0.         0.         0.         0.         0.13945589 0.02027802 0.         0.019966   0.02584817 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14049002 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,19,idID,82,first
46,0.012240660040872257,0.012240660040872257,0.0025298993880579685,[0.         0.         0.         0.         0.13945589 0.02027802 0.         0.019966   0.02326335 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14307484 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,19,idID,82,first
47,0.011844799930276723,0.011844799930276723,0.0025294793880579684,[0.         0.         0.         0.         0.13945589 0.02027802 0.         0.019966   0.02326335 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14307484 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
48,0.011688160336638642,0.011688160336638642,0.002541289277057968,[0.         0.         0.         0.         0.14145249 0.02027802 0.         0.0179694  0.02326335 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14307484 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
49,0.011688160336638642,0.011688160336638642,0.002541289277057968,[0.         0.         0.         0.         0.14145249 0.02027802 0.         0.0179694  0.02326335 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14307484 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
50,0.011625924881615872,0.011625924881615872,0.002545179652157968,[0.         0.         0.         0.         0.14145249 0.02027802 0.         0.01617246 0.02506029 0.         0.         0.         0.         0.         0.         0.         0.         0.0130968  0.         0.         0.         0.         0.         0.         0.         0.14307484 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,idID,82,first
