iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11416860806580982,0.11416860806580982,0.0030764019688000006,[0.030241  0.042618  0.011683  0.031723  0.0613587 0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.0474867 0.01      0.0333576 0.        0.054725  0.        0.        0.039393  0.        0.        0.        0.        0.        0.0521484 0.029148  0.0654206 0.        0.02132   0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
13,0.11363651234155422,0.11363651234155422,0.0030795137677000002,[0.0272169 0.042618  0.011683  0.031723  0.0613587 0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.0474867 0.01      0.0333576 0.        0.054725  0.        0.        0.039393  0.        0.        0.        0.        0.        0.0521484 0.029148  0.0684447 0.        0.02132   0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
14,0.1131675120437072,0.1131675120437072,0.0030960337677,[0.0272169 0.042618  0.011683  0.031723  0.0613587 0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.0474867 0.        0.0333576 0.        0.054725  0.        0.01      0.039393  0.        0.        0.        0.        0.        0.0521484 0.029148  0.0684447 0.        0.02132   0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
15,0.10617223937438858,0.10617223937438858,0.0030205330077,[0.0272169 0.042618  0.011683  0.031723  0.0613587 0.        0.0527238 0.        0.052583  0.028413  0.028285  0.0468099 0.0474867 0.        0.0333576 0.        0.054725  0.        0.        0.039393  0.        0.        0.        0.        0.        0.0521484 0.029148  0.0684447 0.        0.01      0.       ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
16,0.10558679955688077,0.10558679955688077,0.00300834326514,[0.0272169  0.042618   0.011683   0.031723   0.0613587  0.         0.04745142 0.         0.052583   0.028413   0.028285   0.0468099  0.0474867  0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0521484  0.029148   0.0684447  0.         0.01       0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
17,0.1052874736573174,0.1052874736573174,0.00303315486714,[0.0272169  0.042618   0.011683   0.031723   0.0641872  0.         0.04745142 0.         0.052583   0.028413   0.0254565  0.0468099  0.0474867  0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0521484  0.029148   0.0684447  0.         0.01       0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
18,0.10470715313568878,0.10470715313568878,0.0030375474707399997,[0.0272169  0.042618   0.011683   0.031723   0.0641872  0.         0.04745142 0.         0.052583   0.028413   0.0254565  0.0468099  0.0474867  0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0550632  0.0262332  0.0684447  0.         0.01       0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
19,0.1039292857185132,0.1039292857185132,0.003076794540222,[0.0272169  0.042618   0.011683   0.031723   0.06893234 0.         0.04270628 0.         0.052583   0.028413   0.0254565  0.0468099  0.0474867  0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0550632  0.0262332  0.0684447  0.         0.01       0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.003,1,27,random,9,best
20,0.10006773850915217,0.10006773850915217,0.003054361919222,[0.0272169  0.042618   0.01       0.031723   0.06893234 0.         0.04270628 0.         0.052583   0.028413   0.0254565  0.0468099  0.0474867  0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0550632  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
21,0.09945973727293092,0.09945973727293092,0.003055805514902,[0.0272169  0.042618   0.01       0.031723   0.06893234 0.         0.04270628 0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.05981187 0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
22,0.0986165029465998,0.0986165029465998,0.0030651966254342,[0.0272169  0.042618   0.01       0.031723   0.06893234 0.         0.03843565 0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.         0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0640825  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
23,0.09765357889185969,0.09765357889185969,0.0030517366254342,[0.0272169  0.042618   0.         0.031723   0.06893234 0.         0.03843565 0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.01       0.05999738 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0640825  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
24,0.09735149543479668,0.09735149543479668,0.0031152318526882004,[0.0272169  0.042618   0.         0.031723   0.07493208 0.         0.03843565 0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.01       0.05399764 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0640825  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
25,0.08433791593757631,0.08433791593757631,0.0030400597760694,[0.0272169  0.042618   0.         0.031723   0.07493208 0.         0.01       0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.         0.05399764 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0640825  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
26,0.08376954703937373,0.08376954703937373,0.0030409416754694,[0.0272169  0.042618   0.         0.0285507  0.07493208 0.         0.01       0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.         0.05399764 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0672548  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
27,0.08270000268667273,0.08270000268667273,0.0030164116754694,[0.0272169  0.042618   0.         0.0285507  0.07493208 0.         0.         0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.01       0.05399764 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0672548  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
28,0.0821054986663624,0.0821054986663624,0.0030190369442693998,[0.0272169  0.0383562  0.         0.0285507  0.07493208 0.         0.         0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.01       0.05399764 0.         0.         0.039393   0.         0.         0.         0.         0.         0.0715166  0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
29,0.08155957819386583,0.08155957819386583,0.0030213996861893997,[0.0272169  0.03452058 0.         0.0285507  0.07493208 0.         0.         0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.01       0.05399764 0.         0.         0.039393   0.         0.         0.         0.         0.         0.07535222 0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
30,0.0689456549833761,0.0689456549833761,0.0030075823511454,[0.0272169  0.03452058 0.         0.0285507  0.07493208 0.         0.         0.         0.052583   0.028413   0.0254565  0.0468099  0.04273803 0.         0.0333576  0.         0.01       0.         0.         0.039393   0.         0.         0.         0.         0.         0.07535222 0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
31,0.06858327774038445,0.06858327774038445,0.0030294006938454,[0.0272169  0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.052583   0.0255717  0.0254565  0.0468099  0.04273803 0.         0.0333576  0.         0.01       0.         0.         0.039393   0.         0.         0.         0.         0.         0.07535222 0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
32,0.06821243537612337,0.06821243537612337,0.0030383554277154004,[0.0272169  0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.0255717  0.0254565  0.04212891 0.04273803 0.         0.0333576  0.         0.01       0.         0.         0.039393   0.         0.         0.         0.         0.         0.07535222 0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
33,0.06758794844266905,0.06758794844266905,0.0030366323552964,[0.0272169  0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.0255717  0.0254565  0.03791602 0.04273803 0.         0.0333576  0.         0.01       0.         0.         0.039393   0.         0.         0.         0.         0.         0.07956511 0.0262332  0.0684447  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
34,0.06704666842934355,0.06704666842934355,0.0030269298593963998,[0.0272169  0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.0255717  0.0254565  0.03791602 0.04273803 0.         0.0333576  0.         0.01       0.         0.         0.0354537  0.         0.         0.         0.         0.         0.07956511 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
35,0.06016857837364511,0.06016857837364511,0.0030015729372963994,[0.01       0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.0255717  0.0254565  0.03791602 0.04273803 0.         0.0333576  0.         0.         0.         0.         0.0354537  0.         0.         0.         0.         0.         0.07956511 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
36,0.059680434573684195,0.059680434573684195,0.0030028721734083994,[0.01       0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.0255717  0.0254565  0.03791602 0.03846423 0.         0.0333576  0.         0.         0.         0.         0.0354537  0.         0.         0.         0.         0.         0.08383891 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
37,0.05963492924935075,0.05963492924935075,0.0030070020029583995,[0.01       0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.02301453 0.0254565  0.03791602 0.03846423 0.         0.0333576  0.         0.         0.         0.         0.03801087 0.         0.         0.         0.         0.         0.08383891 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
38,0.059239826609223924,0.059239826609223924,0.0030097806910383993,[0.01       0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.02301453 0.0254565  0.03791602 0.03846423 0.         0.03002184 0.         0.         0.         0.         0.03801087 0.         0.         0.         0.         0.         0.08717467 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
39,0.059209469426550816,0.059209469426550816,0.0030005646622491998,[0.01       0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.02301453 0.02930292 0.03791602 0.0346178  0.         0.03002184 0.         0.         0.         0.         0.03801087 0.         0.         0.         0.         0.         0.08717467 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
40,0.05870431438558226,0.05870431438558226,0.0030005342535531997,[0.01       0.03452058 0.         0.0285507  0.07777338 0.         0.         0.         0.05726399 0.02301453 0.02930292 0.03791602 0.0346178  0.         0.03002184 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.09097576 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
41,0.058263084777931545,0.058263084777931545,0.0030013279630132,[0.01       0.03452058 0.         0.02569563 0.07777338 0.         0.         0.         0.05726399 0.02301453 0.02930292 0.03791602 0.0346178  0.         0.03002184 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.09383083 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
42,0.05798611773384851,0.05798611773384851,0.0030190008206002,[0.01       0.03452058 0.         0.02569563 0.08007483 0.         0.         0.         0.05726399 0.02071308 0.02930292 0.03791602 0.0346178  0.         0.03002184 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.09383083 0.0262332  0.072384   0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,27,random,9,best
43,0.05755911636270908,0.05755911636270908,0.0030297108206002003,[0.         0.03452058 0.         0.02569563 0.08007483 0.         0.         0.         0.05726399 0.02071308 0.02930292 0.03791602 0.0346178  0.         0.03002184 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.09383083 0.0262332  0.072384   0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,27,random,9,best
44,0.057021979033722844,0.057021979033722844,0.0030281600554231,[0.         0.03452058 0.         0.02569563 0.08007483 0.         0.         0.         0.05726399 0.02071308 0.02930292 0.03412442 0.0346178  0.         0.03002184 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.09762243 0.0262332  0.072384   0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,27,random,9,best
45,0.056660680094948006,0.056660680094948006,0.0030306608746951,[0.         0.03452058 0.         0.02569563 0.08007483 0.         0.         0.         0.05726399 0.02071308 0.02930292 0.03412442 0.0346178  0.         0.02701966 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.10062461 0.0262332  0.072384   0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,27,random,9,best
46,0.05616834555809064,0.05616834555809064,0.00302926518603571,[0.         0.03452058 0.         0.02569563 0.08007483 0.         0.         0.         0.05726399 0.02071308 0.02930292 0.03071198 0.0346178  0.         0.02701966 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.10403706 0.0262332  0.072384   0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,27,random,9,best
47,0.05585614380501439,0.05585614380501439,0.00303259377750961,[0.         0.03452058 0.         0.02569563 0.08007483 0.         0.         0.         0.05726399 0.01864177 0.02930292 0.03071198 0.0346178  0.         0.02701966 0.         0.         0.         0.         0.03420978 0.         0.         0.         0.         0.         0.10610836 0.0262332  0.072384   0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.003,1,27,random,9,best
