iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.16601645087260355,0.16601645087260355,0.0033808787009999997,[0.         0.21482895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24944829 0.         0.         0.         0.         0.         0.         0.         0.19964596 0.1808781  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
19,0.16566521032706746,0.16566521032706746,0.0033808787009999997,[0.         0.21482895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24944829 0.         0.         0.         0.         0.         0.         0.         0.19764951 0.18287456 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
20,0.16537315279597845,0.16537315279597845,0.0033808787009999997,[0.         0.21268066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24944829 0.         0.         0.         0.         0.         0.         0.         0.19764951 0.18502284 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
21,0.16508167499060875,0.16508167499060875,0.0033808787009999997,[0.         0.21055385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24944829 0.         0.         0.         0.         0.         0.         0.         0.19764951 0.18714965 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
22,0.16473120335044292,0.16473120335044292,0.0033808787009999997,[0.         0.21055385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24944829 0.         0.         0.         0.         0.         0.         0.         0.19567301 0.18912615 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
23,0.164440322905537,0.164440322905537,0.0033808787009999997,[0.         0.20844831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24944829 0.         0.         0.         0.         0.         0.         0.         0.19567301 0.19123169 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
24,0.16418206095436874,0.16418206095436874,0.0033808787009999997,[0.         0.20844831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24695381 0.         0.         0.         0.         0.         0.         0.         0.19567301 0.19372617 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
25,0.16392380059767533,0.16392380059767533,0.0033808787009999997,[0.         0.20844831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1551987  0.         0.24448427 0.         0.         0.         0.         0.         0.         0.         0.19567301 0.19619571 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
26,0.16375520249645564,0.16375520249645564,0.0033808787009999997,[0.         0.20844831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24448427 0.         0.         0.         0.         0.         0.         0.         0.19567301 0.19774769 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
27,0.16340492794751046,0.16340492794751046,0.0033808787009999997,[0.         0.20844831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24448427 0.         0.         0.         0.         0.         0.         0.         0.19371628 0.19970442 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
28,0.16311496076667953,0.16311496076667953,0.0033808787009999997,[0.         0.20636383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24448427 0.         0.         0.         0.         0.         0.         0.         0.19371628 0.20178891 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
29,0.16276557625819085,0.16276557625819085,0.0033808787009999997,[0.         0.20636383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24448427 0.         0.         0.         0.         0.         0.         0.         0.19177912 0.20372607 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
30,0.16247628264707786,0.16247628264707786,0.0033808787009999997,[0.         0.20430019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24448427 0.         0.         0.         0.         0.         0.         0.         0.19177912 0.20578971 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
31,0.1624008570702009,0.1624008570702009,0.0033808787009999997,[0.         0.20225719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.19177912 0.20578971 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
32,0.16205243095818733,0.16205243095818733,0.0033808787009999997,[0.         0.20225719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18986133 0.2077075  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
33,0.16170500093142048,0.16170500093142048,0.0033808787009999997,[0.         0.20225719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18796271 0.20960611 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
34,0.16135860654374784,0.16135860654374784,0.0033808787009999997,[0.         0.20225719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15364671 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18608309 0.21148574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
35,0.16122098128551723,0.16122098128551723,0.0033808787009999997,[0.         0.20225719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18422225 0.21148574 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
36,0.1609335379356331,0.1609335379356331,0.0033808787009999997,[0.         0.20023462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18422225 0.21350831 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
37,0.16058990013974692,0.16058990013974692,0.0033808787009999997,[0.         0.20023462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18238003 0.21535053 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
38,0.16024740277073365,0.16024740277073365,0.0033808787009999997,[0.         0.20023462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18055623 0.21717433 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
39,0.1599607181246652,0.1599607181246652,0.0033808787009999997,[0.         0.19823227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.24652728 0.         0.         0.         0.         0.         0.         0.         0.18055623 0.21917668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
40,0.15987864573217464,0.15987864573217464,0.0033808787009999997,[0.         0.19624995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.18055623 0.21917668 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
41,0.15959328839447298,0.15959328839447298,0.0033808787009999997,[0.         0.19428745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.18055623 0.22113918 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
42,0.15930883115895075,0.15930883115895075,0.0033808787009999997,[0.         0.19234457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.18055623 0.22308205 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
43,0.15902530389866298,0.15902530389866298,0.0033808787009999997,[0.         0.19042113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.18055623 0.2250055  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
44,0.15868392566149112,0.15868392566149112,0.0033808787009999997,[0.         0.19042113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.17875067 0.22681106 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
45,0.15834375572523865,0.15834375572523865,0.0033808787009999997,[0.         0.19042113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.17696316 0.22859857 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
46,0.1580048258959773,0.1580048258959773,0.0033808787009999997,[0.         0.19042113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.17519353 0.2303682  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
47,0.1577222006038836,0.1577222006038836,0.0033808787009999997,[0.         0.18851692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.17519353 0.23227241 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
48,0.15738452293775781,0.15738452293775781,0.0033808787009999997,[0.         0.18851692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.1734416  0.23402435 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
49,0.15704814563128605,0.15704814563128605,0.0033808787009999997,[0.         0.18851692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.17170718 0.23575876 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
50,0.1567130970015703,0.1567130970015703,0.0033808787009999997,[0.         0.18851692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15550754 0.         0.2485096  0.         0.         0.         0.         0.         0.         0.         0.16999011 0.23747583 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
