iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
188,idID,True,0.0330050168173633,0.005064377094399644,10,"[0.01000327 0.01000259 0.01000696 0.01001009 0.0100083  0.90450471
 0.01017267 0.01528374 0.01000258 0.01000509]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015118,1000,100,0.001,0.004,1,10,10,idID,7,first
189,idID,True,0.03300156689643381,0.005064426378349166,10,"[0.01000337 0.01000269 0.01000706 0.01000018 0.0100084  0.90451377
 0.01017277 0.01528389 0.01000268 0.01000519]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.01478,1000,100,0.001,0.004,1,10,10,idID,7,first
190,idID,True,0.03299934184067636,0.005064468049392733,10,"[0.01000353 0.01000284 0.01000721 0.01000033 0.01000855 0.90452759
 0.01017293 0.01526884 0.01000284 0.01000534]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015079,1000,100,0.001,0.004,1,10,10,idID,7,first
191,idID,True,0.03299711885874738,0.005064509680037172,10,"[0.01000368 0.01000299 0.01000736 0.01000049 0.0100087  0.9045414
 0.01017308 0.01525381 0.01000299 0.0100055 ]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015106,1000,100,0.001,0.004,1,10,10,idID,7,first
192,idID,True,0.03299489794886468,0.005064551270320404,10,"[0.01000383 0.01000314 0.01000751 0.01000064 0.01000885 0.9045552
 0.01017324 0.01523878 0.01000314 0.01000565]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014739,1000,100,0.001,0.004,1,10,10,idID,7,first
193,idID,True,0.03299267910924726,0.005064592820280309,10,"[0.01000398 0.0100033  0.01000767 0.01000079 0.01000901 0.90456899
 0.01017339 0.01522378 0.01000329 0.0100058 ]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015593,1000,100,0.001,0.004,1,10,10,idID,7,first
194,idID,True,0.03299046233811528,0.005064634329954733,10,"[0.01000414 0.01000345 0.01000782 0.01000094 0.01000916 0.90458276
 0.01017355 0.01520879 0.01000345 0.01000595]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015627,1000,100,0.001,0.004,1,10,10,idID,7,first
195,idID,True,0.032988247633690224,0.005064675799381499,10,"[0.01000429 0.0100036  0.01000797 0.0100011  0.01000931 0.90459652
 0.0101737  0.01519381 0.0100036  0.01000611]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015416,1000,100,0.001,0.004,1,10,10,idID,7,first
196,idID,True,0.032986034994194745,0.00506471722859838,10,"[0.01000444 0.01000375 0.01000812 0.01000125 0.01000946 0.90461026
 0.01017386 0.01517884 0.01000375 0.01000626]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014405,1000,100,0.001,0.004,1,10,10,idID,7,first
197,idID,True,0.032983824417852775,0.005064758617643133,10,"[0.01000459 0.01000391 0.01000828 0.0100014  0.01000962 0.90462399
 0.01017401 0.0151639  0.0100039  0.01000641]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014901,1000,100,0.001,0.004,1,10,10,idID,7,first
198,idID,True,0.03298161590288942,0.0050647999665534675,10,"[0.01000474 0.01000406 0.01000843 0.01000155 0.01000977 0.90463771
 0.01017416 0.01514896 0.01000405 0.01000656]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014966,1000,100,0.001,0.004,1,10,10,idID,7,first
199,idID,True,0.03297940944753104,0.0050648412753670725,10,"[0.0100049  0.01000421 0.01000858 0.0100017  0.01000992 0.90465141
 0.01017432 0.01513404 0.01000421 0.01000671]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.015639,1000,100,0.001,0.004,1,10,10,idID,7,first
200,idID,True,0.03297720505000525,0.005064882544121596,10,"[0.01000505 0.01000436 0.01000873 0.01000185 0.01001007 0.90466511
 0.01017447 0.01511914 0.01000436 0.01000687]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01513,1000,100,0.001,0.004,1,10,10,idID,7,first
201,idID,True,0.032973932986960816,0.005064930421592204,10,"[0.01000515 0.01000446 0.01000883 0.01000195 0.01000016 0.90467416
 0.01017457 0.01511929 0.01000446 0.01000697]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015004,1000,100,0.001,0.004,1,10,10,idID,7,first
202,idID,True,0.03297173054063425,0.005064971651461862,10,"[0.0100053  0.01000461 0.01000898 0.01000211 0.01000031 0.90468784
 0.01017473 0.0151044  0.01000461 0.01000712]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015191,1000,100,0.001,0.004,1,10,10,idID,7,first
203,idID,True,0.032969530148697496,0.0050650128413465495,10,"[0.01000545 0.01000476 0.01000913 0.01000226 0.01000046 0.9047015
 0.01017488 0.01508952 0.01000476 0.01000727]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014988,1000,100,0.001,0.004,1,10,10,idID,7,first
204,idID,True,0.03296733180938177,0.0050650539912838214,10,"[0.0100056  0.01000491 0.01000928 0.01000241 0.01000061 0.90471516
 0.01017504 0.01507466 0.01000491 0.01000742]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014879,1000,100,0.001,0.004,1,10,10,idID,7,first
205,idID,True,0.0329651355209195,0.005065095101311196,10,"[0.01000575 0.01000506 0.01000943 0.01000256 0.01000076 0.90472879
 0.01017519 0.01505981 0.01000506 0.01000757]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014682,1000,100,0.001,0.004,1,10,10,idID,7,first
206,idID,True,0.03296294128154432,0.005065136171466161,10,"[0.0100059  0.01000522 0.01000959 0.01000271 0.01000092 0.90474242
 0.01017534 0.01504498 0.01000521 0.01000772]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014558,1000,100,0.001,0.004,1,10,10,idID,7,first
207,idID,True,0.032960749089491106,0.005065177201786172,10,"[0.01000605 0.01000537 0.01000974 0.01000286 0.01000107 0.90475603
 0.0101755  0.01503016 0.01000536 0.01000787]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.01498,1000,100,0.001,0.004,1,10,10,idID,7,first
208,idID,True,0.03295855894299594,0.005065218192308649,10,"[0.0100062  0.01000552 0.01000989 0.01000301 0.01000122 0.90476963
 0.01017565 0.01501535 0.01000551 0.01000802]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014857,1000,100,0.001,0.004,1,10,10,idID,7,first
209,idID,True,0.03295637084029621,0.005065259143070981,10,"[0.01000635 0.01000567 0.01001004 0.01000316 0.01000137 0.90478322
 0.0101758  0.01500056 0.01000566 0.01000817]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015391,1000,100,0.001,0.004,1,10,10,idID,7,first
210,idID,True,0.03295276470660555,0.005065288895792247,10,"[0.01000645 0.01000577 0.01000013 0.01000326 0.01000147 0.90479227
 0.0101759  0.01500071 0.01000576 0.01000827]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015178,1000,100,0.001,0.004,1,10,10,idID,7,first
211,idID,True,0.03295057852322482,0.005065329807687639,10,"[0.0100066  0.01000592 0.01000028 0.01000341 0.01000162 0.90480585
 0.01017606 0.01498594 0.01000591 0.01000842]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015258,1000,100,0.001,0.004,1,10,10,idID,7,first
212,idID,True,0.03294839438023321,0.005065370679896749,10,"[0.01000675 0.01000607 0.01000043 0.01000356 0.01000177 0.90481941
 0.01017621 0.01497118 0.01000606 0.01000857]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015114,1000,100,0.001,0.004,1,10,10,idID,7,first
213,idID,True,0.03294621227587164,0.005065411512456866,10,"[0.0100069  0.01000622 0.01000058 0.01000371 0.01000192 0.90483295
 0.01017636 0.01495643 0.01000621 0.01000872]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014792,1000,100,0.001,0.004,1,10,10,idID,7,first
214,idID,True,0.03294403220838219,0.005065452305405246,10,"[0.01000705 0.01000637 0.01000073 0.01000386 0.01000207 0.90484649
 0.01017651 0.0149417  0.01000636 0.01000887]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014951,1000,100,0.001,0.004,1,10,10,idID,7,first
215,idID,True,0.032941854176008284,0.00506549305877912,10,"[0.0100072  0.01000652 0.01000088 0.01000401 0.01000221 0.90486001
 0.01017666 0.01492698 0.01000651 0.01000902]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01528,1000,100,0.001,0.004,1,10,10,idID,7,first
216,idID,True,0.032939678176994495,0.00506553377261568,10,"[0.01000735 0.01000666 0.01000102 0.01000416 0.01000236 0.90487351
 0.01017682 0.01491227 0.01000666 0.01000917]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.01553,1000,100,0.001,0.004,1,10,10,idID,7,first
217,idID,True,0.03293750420958662,0.005065574446952087,10,"[0.0100075  0.01000681 0.01000117 0.01000431 0.01000251 0.90488701
 0.01017697 0.01489758 0.01000681 0.01000932]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015154,1000,100,0.001,0.004,1,10,10,idID,7,first
218,idID,True,0.0329353322720317,0.0050656150818254655,10,"[0.01000765 0.01000696 0.01000132 0.01000446 0.01000266 0.90490049
 0.01017712 0.01488291 0.01000696 0.01000947]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.0149,1000,100,0.001,0.004,1,10,10,idID,7,first
219,idID,True,0.032933162362578,0.005065655677272917,10,"[0.0100078  0.01000711 0.01000147 0.01000461 0.01000281 0.90491395
 0.01017727 0.01486825 0.01000711 0.01000962]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015191,1000,100,0.001,0.004,1,10,10,idID,7,first
220,idID,True,0.03293099447947499,0.005065696233331498,10,"[0.01000795 0.01000726 0.01000162 0.01000475 0.01000296 0.90492741
 0.01017742 0.0148536  0.01000726 0.01000977]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.01506,1000,100,0.001,0.004,1,10,10,idID,7,first
221,idID,True,0.03292882862097345,0.005065736750038247,10,"[0.0100081  0.01000741 0.01000177 0.0100049  0.01000311 0.90494085
 0.01017757 0.01483897 0.01000741 0.01000992]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.015007,1000,100,0.001,0.004,1,10,10,idID,7,first
222,idID,True,0.03292666478532524,0.005065777227430156,10,"[0.01000825 0.01000756 0.01000192 0.01000505 0.01000326 0.90495428
 0.01017772 0.01482435 0.01000756 0.01001006]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015195,1000,100,0.001,0.004,1,10,10,idID,7,first
223,idID,True,0.03292338348144484,0.005065804112502179,10,"[0.01000835 0.01000766 0.01000202 0.01000515 0.01000336 0.90496334
 0.01017783 0.01482449 0.01000766 0.01000015]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.015744,1000,100,0.001,0.004,1,10,10,idID,7,first
224,idID,True,0.03292161756750465,0.00506580688908339,10,"[0.01000845 0.01000776 0.01000212 0.01000525 0.01000346 0.90497255
 0.01016775 0.01482465 0.01000776 0.01000026]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014626,1000,100,0.001,0.004,1,10,10,idID,7,first
225,idID,True,0.032919455552399474,0.005065847328453542,10,"[0.0100086  0.01000791 0.01000227 0.0100054  0.01000361 0.90498597
 0.0101679  0.01481004 0.01000791 0.0100004 ]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015514,1000,100,0.001,0.004,1,10,10,idID,7,first
226,idID,True,0.03291729555684293,0.005065887728581559,10,"[0.01000874 0.01000806 0.01000242 0.01000555 0.01000376 0.90499937
 0.01016805 0.01479545 0.01000805 0.01000055]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014656,1000,100,0.001,0.004,1,10,10,idID,7,first
227,idID,True,0.03291513757909047,0.005065928089504344,10,"[0.01000889 0.0100082  0.01000256 0.0100057  0.0100039  0.90501276
 0.0101682  0.01478087 0.0100082  0.0100007 ]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015218,1000,100,0.001,0.004,1,10,10,idID,7,first
228,idID,True,0.03291298161739876,0.005065968411258767,10,"[0.01000904 0.01000835 0.01000271 0.01000585 0.01000405 0.90502614
 0.01016835 0.01476631 0.01000835 0.01000085]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015027,1000,100,0.001,0.004,1,10,10,idID,7,first
229,idID,True,0.032910827670025705,0.005066008693881665,10,"[0.01000919 0.0100085  0.01000286 0.01000599 0.0100042  0.9050395
 0.0101685  0.01475176 0.0100085  0.010001  ]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014766,1000,100,0.001,0.004,1,10,10,idID,7,first
230,idID,True,0.032908675735230396,0.0050660489374098425,10,"[0.01000934 0.01000865 0.01000301 0.01000614 0.01000435 0.90505285
 0.01016865 0.01473723 0.01000865 0.01000114]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015227,1000,100,0.001,0.004,1,10,10,idID,7,first
231,idID,True,0.03290652581127318,0.005066089141880073,10,"[0.01000948 0.0100088  0.01000315 0.01000629 0.01000449 0.90506619
 0.0101688  0.01472271 0.01000879 0.01000129]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01504,1000,100,0.001,0.004,1,10,10,idID,7,first
232,idID,True,0.03290437789641564,0.005066129307329094,10,"[0.01000963 0.01000894 0.0100033  0.01000644 0.01000464 0.90507951
 0.01016895 0.0147082  0.01000894 0.01000144]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015219,1000,100,0.001,0.004,1,10,10,idID,7,first
233,idID,True,0.032902231988920526,0.005066169433793616,10,"[0.01000978 0.01000909 0.01000345 0.01000658 0.01000479 0.90509283
 0.0101691  0.01469371 0.01000909 0.01000159]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015466,1000,100,0.001,0.004,1,10,10,idID,7,first
234,idID,True,0.032900088087051874,0.0050662095213103156,10,"[0.01000992 0.01000924 0.0100036  0.01000673 0.01000494 0.90510613
 0.01016925 0.01467923 0.01000923 0.01000173]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01452,1000,100,0.001,0.004,1,10,10,idID,7,first
235,idID,True,0.03289794618907487,0.005066249569915833,10,"[0.01001007 0.01000938 0.01000374 0.01000688 0.01000508 0.90511941
 0.0101694  0.01466477 0.01000938 0.01000188]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015385,1000,100,0.001,0.004,1,10,10,idID,7,first
236,idID,True,0.03289399845911449,0.005066287180629279,10,"[0.01000016 0.01000948 0.01000384 0.01000698 0.01000518 0.90512847
 0.0101695  0.01466491 0.01000948 0.01000198]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015189,1000,100,0.001,0.004,1,10,10,idID,7,first
237,idID,True,0.03289185843351302,0.0050663271913123035,10,"[0.01000031 0.01000963 0.01000399 0.01000712 0.01000533 0.90514175
 0.01016965 0.01465046 0.01000963 0.01000213]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014673,1000,100,0.001,0.004,1,10,10,idID,7,first
238,idID,True,0.032889720408459666,0.005066367163156428,10,"[0.01000045 0.01000978 0.01000414 0.01000727 0.01000548 0.90515501
 0.0101698  0.01463603 0.01000977 0.01000227]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014835,1000,100,0.001,0.004,1,10,10,idID,7,first
239,idID,True,0.032887584382223244,0.0050664070961982,10,"[0.0100006  0.01000992 0.01000428 0.01000742 0.01000562 0.90516826
 0.01016995 0.01462161 0.01000992 0.01000242]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015102,1000,100,0.001,0.004,1,10,10,idID,7,first
240,idID,True,0.032885450353073706,0.005066446990474132,10,"[0.01000075 0.01001007 0.01000443 0.01000756 0.01000577 0.90518149
 0.0101701  0.0146072  0.01001007 0.01000257]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015101,1000,100,0.001,0.004,1,10,10,idID,7,first
241,idID,True,0.0328818452610424,0.005066439477312485,10,"[0.01000085 0.01001017 0.01000453 0.01000766 0.01000587 0.90519055
 0.0101702  0.01460734 0.01000016 0.01000267]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015334,1000,100,0.001,0.004,1,10,10,idID,7,first
242,idID,True,0.032878815102358,0.005066418970666338,10,"[0.01000095 0.01000026 0.01000463 0.01000776 0.01000597 0.90519961
 0.0101703  0.01460749 0.01000026 0.01000277]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.01579,1000,100,0.001,0.004,1,10,10,idID,7,first
243,idID,True,0.03287668286010071,0.005066458826601552,10,"[0.01000109 0.01000041 0.01000478 0.01000791 0.01000611 0.90521284
 0.01017045 0.0145931  0.0100004  0.01000291]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015062,1000,100,0.001,0.004,1,10,10,idID,7,first
244,idID,True,0.032874552611670084,0.005066498643843508,10,"[0.01000124 0.01000055 0.01000492 0.01000806 0.01000626 0.90522605
 0.0101706  0.01457872 0.01000055 0.01000306]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014708,1000,100,0.001,0.004,1,10,10,idID,7,first
245,idID,True,0.03287242435533958,0.005066538422428628,10,"[0.01000139 0.0100007  0.01000507 0.0100082  0.01000641 0.90523924
 0.01017075 0.01456435 0.0100007  0.0100032 ]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015082,1000,100,0.001,0.004,1,10,10,idID,7,first
246,idID,True,0.03287029808938394,0.005066578162393301,10,"[0.01000153 0.01000084 0.01000521 0.01000835 0.01000655 0.90525243
 0.0101709  0.01455    0.01000084 0.01000335]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015229,1000,100,0.001,0.004,1,10,10,idID,7,first
247,idID,True,0.03286817381207903,0.005066617863773878,10,"[0.01000168 0.01000099 0.01000536 0.01000849 0.0100067  0.9052656
 0.01017104 0.01453566 0.01000099 0.01000349]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015465,1000,100,0.001,0.004,1,10,10,idID,7,first
248,idID,True,0.03286605152170205,0.005066657526606684,10,"[0.01000182 0.01000114 0.0100055  0.01000864 0.01000684 0.90527876
 0.01017119 0.01452133 0.01000113 0.01000364]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014953,1000,100,0.001,0.004,1,10,10,idID,7,first
249,idID,True,0.03286393121653137,0.005066697150928015,10,"[0.01000197 0.01000128 0.01000565 0.01000878 0.01000699 0.9052919
 0.01017134 0.01450702 0.01000128 0.01000379]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015205,1000,100,0.001,0.004,1,10,10,idID,7,first
250,idID,True,0.032861812894846534,0.005066736736774129,10,"[0.01000211 0.01000143 0.01000579 0.01000893 0.01000713 0.90530504
 0.01017149 0.01449273 0.01000142 0.01000393]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015331,1000,100,0.001,0.004,1,10,10,idID,7,first
251,idID,True,0.032859696554928375,0.005066776284181253,10,"[0.01000226 0.01000157 0.01000594 0.01000907 0.01000728 0.90531816
 0.01017164 0.01447844 0.01000157 0.01000408]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014978,1000,100,0.001,0.004,1,10,10,idID,7,first
252,idID,True,0.03285758219505889,0.005066815793185583,10,"[0.0100024  0.01000172 0.01000608 0.01000922 0.01000742 0.90533127
 0.01017178 0.01446417 0.01000171 0.01000422]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.014976,1000,100,0.001,0.004,1,10,10,idID,7,first
253,idID,True,0.032855469813521304,0.005066855263823284,10,"[0.01000255 0.01000186 0.01000623 0.01000936 0.01000757 0.90534436
 0.01017193 0.01444992 0.01000186 0.01000436]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015192,1000,100,0.001,0.004,1,10,10,idID,7,first
254,idID,True,0.032853359408600104,0.005066894696130488,10,"[0.01000269 0.010002   0.01000637 0.01000951 0.01000771 0.90535744
 0.01017208 0.01443568 0.010002   0.01000451]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015214,1000,100,0.001,0.004,1,10,10,idID,7,first
255,idID,True,0.03285125097858094,0.005066934090143295,10,"[0.01000284 0.01000215 0.01000652 0.01000965 0.01000786 0.90537051
 0.01017222 0.01442145 0.01000215 0.01000465]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015519,1000,100,0.001,0.004,1,10,10,idID,7,first
256,idID,True,0.032849144521750695,0.005066973445897777,10,"[0.01000298 0.01000229 0.01000666 0.0100098  0.010008   0.90538357
 0.01017237 0.01440724 0.01000229 0.0100048 ]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015889,1000,100,0.001,0.004,1,10,10,idID,7,first
257,idID,True,0.032847040036397504,0.0050670127634299695,10,"[0.01000312 0.01000244 0.01000681 0.01000994 0.01000815 0.90539661
 0.01017252 0.01439304 0.01000243 0.01000494]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015053,1000,100,0.001,0.004,1,10,10,idID,7,first
258,idID,True,0.03284493752081064,0.005067052042775876,10,"[0.01000327 0.01000258 0.01000695 0.01001009 0.01000829 0.90540965
 0.01017266 0.01437885 0.01000258 0.01000509]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014742,1000,100,0.001,0.004,1,10,10,idID,7,first
259,idID,True,0.032841483135082096,0.005067101353476054,10,"[0.01000337 0.01000268 0.01000705 0.01000018 0.01000839 0.90541871
 0.01017277 0.01437899 0.01000268 0.01000519]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015389,1000,100,0.001,0.004,1,10,10,idID,7,first
260,idID,True,0.03283938247680107,0.005067140595773516,10,"[0.01000351 0.01000283 0.01000719 0.01000032 0.01000853 0.90543173
 0.01017291 0.01436482 0.01000282 0.01000533]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014767,1000,100,0.001,0.004,1,10,10,idID,7,first
261,idID,True,0.03283728378497304,0.005067179799955551,10,"[0.01000366 0.01000297 0.01000734 0.01000046 0.01000868 0.90544473
 0.01017306 0.01435066 0.01000297 0.01000547]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014838,1000,100,0.001,0.004,1,10,10,idID,7,first
262,idID,True,0.03283518705789084,0.00506721896605807,10,"[0.0100038  0.01000311 0.01000748 0.01000061 0.01000882 0.90545773
 0.0101732  0.01433652 0.01000311 0.01000562]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015188,1000,100,0.001,0.004,1,10,10,idID,7,first
263,idID,True,0.03283309229384857,0.005067258094116952,10,"[0.01000394 0.01000326 0.01000763 0.01000075 0.01000897 0.90547071
 0.01017335 0.01432239 0.01000325 0.01000576]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014686,1000,100,0.001,0.004,1,10,10,idID,7,first
264,idID,True,0.03283099949114155,0.005067297184168043,10,"[0.01000409 0.0100034  0.01000777 0.01000089 0.01000911 0.90548368
 0.0101735  0.01430827 0.0100034  0.0100059 ]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015466,1000,100,0.001,0.004,1,10,10,idID,7,first
265,idID,True,0.03282890864806628,0.005067336236247163,10,"[0.01000423 0.01000354 0.01000791 0.01000104 0.01000925 0.90549663
 0.01017364 0.01429417 0.01000354 0.01000605]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.01537,1000,100,0.001,0.004,1,10,10,idID,7,first
266,idID,True,0.032826819762920505,0.005067375250390095,10,"[0.01000437 0.01000369 0.01000805 0.01000118 0.0100094  0.90550958
 0.01017379 0.01428008 0.01000368 0.01000619]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015155,1000,100,0.001,0.004,1,10,10,idID,7,first
267,idID,True,0.03282473283400316,0.005067414226632593,10,"[0.01000452 0.01000383 0.0100082  0.01000132 0.01000954 0.90552251
 0.01017393 0.014266   0.01000383 0.01000633]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015285,1000,100,0.001,0.004,1,10,10,idID,7,first
268,idID,True,0.03282264785961439,0.00506745316501038,10,"[0.01000466 0.01000397 0.01000834 0.01000147 0.01000968 0.90553543
 0.01017408 0.01425194 0.01000397 0.01000648]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015246,1000,100,0.001,0.004,1,10,10,idID,7,first
269,idID,True,0.0328205648380556,0.005067492065559143,10,"[0.0100048  0.01000411 0.01000848 0.01000161 0.01000982 0.90554833
 0.01017422 0.01423789 0.01000411 0.01000662]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014589,1000,100,0.001,0.004,1,10,10,idID,7,first
270,idID,True,0.032818483767629344,0.005067530928314541,10,"[0.01000494 0.01000426 0.01000863 0.01000175 0.01000997 0.90556123
 0.01017437 0.01422385 0.01000425 0.01000676]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014676,1000,100,0.001,0.004,1,10,10,idID,7,first
271,idID,True,0.03281640464663945,0.005067569753312204,10,"[0.01000509 0.0100044  0.01000877 0.01000189 0.01001011 0.90557411
 0.01017451 0.01420983 0.0100044  0.0100069 ]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014953,1000,100,0.001,0.004,1,10,10,idID,7,first
272,idID,True,0.03281312861107978,0.005067617657863748,10,"[0.01000519 0.0100045  0.01000887 0.01000199 0.0100002  0.90558317
 0.01017461 0.01420997 0.0100045  0.010007  ]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.01562,1000,100,0.001,0.004,1,10,10,idID,7,first
273,idID,True,0.03281105133906277,0.005067656446208278,10,"[0.01000533 0.01000464 0.01000901 0.01000214 0.01000034 0.90559604
 0.01017476 0.01419596 0.01000464 0.01000715]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015251,1000,100,0.001,0.004,1,10,10,idID,7,first
274,idID,True,0.03280897601318638,0.005067695196865202,10,"[0.01000547 0.01000478 0.01000915 0.01000228 0.01000048 0.9056089
 0.0101749  0.01418197 0.01000478 0.01000729]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.015917,1000,100,0.001,0.004,1,10,10,idID,7,first
275,idID,True,0.03280690263175797,0.005067733909870059,10,"[0.01000561 0.01000492 0.01000929 0.01000242 0.01000062 0.90562174
 0.01017505 0.01416799 0.01000492 0.01000743]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014701,1000,100,0.001,0.004,1,10,10,idID,7,first
276,idID,True,0.03280483119308605,0.005067772585258349,10,"[0.01000575 0.01000507 0.01000944 0.01000256 0.01000077 0.90563457
 0.01017519 0.01415402 0.01000506 0.01000757]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.015189,1000,100,0.001,0.004,1,10,10,idID,7,first
277,idID,True,0.03280276169548043,0.005067811223065542,10,"[0.01000589 0.01000521 0.01000958 0.0100027  0.01000091 0.90564739
 0.01017533 0.01414007 0.0100052  0.01000771]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.01526,1000,100,0.001,0.004,1,10,10,idID,7,first
278,idID,True,0.03280069413725207,0.00506784982332708,10,"[0.01000604 0.01000535 0.01000972 0.01000284 0.01000105 0.9056602
 0.01017548 0.01412613 0.01000535 0.01000785]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015216,1000,100,0.001,0.004,1,10,10,idID,7,first
279,idID,True,0.03279862851671319,0.005067888386078371,10,"[0.01000618 0.01000549 0.01000986 0.01000298 0.01000119 0.90567299
 0.01017562 0.0141122  0.01000549 0.010008  ]",[ 0  8 10 15 16 18 25 27 28 30],100,52,0.015738,1000,100,0.001,0.004,1,10,10,idID,7,first
280,idID,True,0.03279656483217719,0.005067926911354793,10,"[0.01000632 0.01000563 0.01001    0.01000313 0.01000133 0.90568577
 0.01017577 0.01409829 0.01000563 0.01000814]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015331,1000,100,0.001,0.004,1,10,10,idID,7,first
