iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.13196429986035352,0.13196429986035352,0.00351292425268,[0.02943    0.020533   0.022821   0.0163779  0.0856957  0.01777083 0.028343   0.         0.0590932  0.033835   0.010321   0.036907   0.031075   0.         0.036681   0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.08355517 0.015436   0.0479541  0.016574   0.         0.02252   ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
16,0.13088146661040664,0.13088146661040664,0.0035160110458510004,[0.02943    0.020533   0.022821   0.0163779  0.0856957  0.01243958 0.028343   0.         0.0590932  0.033835   0.010321   0.036907   0.031075   0.         0.036681   0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.08355517 0.015436   0.05328535 0.016574   0.         0.02252   ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
17,0.12898829330484182,0.12898829330484182,0.003593956735351,[0.02943    0.020533   0.022821   0.0163779  0.0958462  0.01243958 0.028343   0.         0.0590932  0.0236845  0.010321   0.036907   0.031075   0.         0.036681   0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.08355517 0.015436   0.05328535 0.016574   0.         0.02252   ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
18,0.12743289373985267,0.12743289373985267,0.003616590603151,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.01243958 0.028343   0.         0.0590932  0.0236845  0.010321   0.036907   0.031075   0.         0.036681   0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.09040147 0.015436   0.05328535 0.016574   0.         0.02252   ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
19,0.12594624542946142,0.12594624542946142,0.003596537905651,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.01243958 0.028343   0.         0.0590932  0.0236845  0.010321   0.036907   0.0217525  0.         0.036681   0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.09040147 0.015436   0.06260785 0.016574   0.         0.02252   ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
20,0.11842052055136199,0.11842052055136199,0.003545902432651,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.01243958 0.028343   0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.036681   0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.09040147 0.015436   0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
21,0.11658537565759662,0.11658537565759662,0.0035550690145510003,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.01243958 0.028343   0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.0256767  0.0217588  0.025397   0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.10140577 0.015436   0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
22,0.10811763900900492,0.10811763900900492,0.003529533799413999,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.         0.028343   0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.0256767  0.0217588  0.01243958 0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.10140577 0.015436   0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
23,0.10340462989987559,0.10340462989987559,0.003516179604738,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.         0.028343   0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.0256767  0.0217588  0.         0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.10140577 0.01243958 0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
24,0.10215192576253197,0.10215192576253197,0.0035225962120679997,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.         0.028343   0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.01797369 0.0217588  0.         0.02211    0.028944   0.0180803  0.024963   0.         0.         0.046503   0.         0.10910878 0.01243958 0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
25,0.10064958453957251,0.10064958453957251,0.0035005097489019996,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.         0.028343   0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.01797369 0.0217588  0.         0.02211    0.028944   0.0180803  0.024963   0.01       0.         0.046503   0.         0.10910878 0.         0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
26,0.10041326475856165,0.10041326475856165,0.0035192756492019995,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.         0.0198401  0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.01797369 0.0217588  0.         0.02211    0.028944   0.0265832  0.024963   0.01       0.         0.046503   0.         0.10910878 0.         0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
27,0.09951219985012039,0.09951219985012039,0.003523767274332999,[0.02943    0.020533   0.0159747  0.0163779  0.0958462  0.         0.0198401  0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.01258158 0.0217588  0.         0.02211    0.028944   0.0265832  0.024963   0.01       0.         0.046503   0.         0.11450089 0.         0.06260785 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
28,0.0984595406114572,0.0984595406114572,0.0035130708678429994,[0.02943    0.020533   0.0159747  0.01146453 0.0958462  0.         0.0198401  0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.01258158 0.0217588  0.         0.02211    0.028944   0.0265832  0.024963   0.01       0.         0.046503   0.         0.11450089 0.         0.06752122 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
29,0.09733921292205105,0.09733921292205105,0.0035623001079729995,[0.02943    0.020533   0.0159747  0.01146453 0.10179823 0.         0.01388807 0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.01258158 0.0217588  0.         0.02211    0.028944   0.0265832  0.024963   0.01       0.         0.046503   0.         0.11450089 0.         0.06752122 0.016574   0.         0.010321  ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,31,iDR,52,best
30,0.09368265258926592,0.09368265258926592,0.0035287842192929996,[0.02943    0.020533   0.0159747  0.01146453 0.10179823 0.         0.01388807 0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.010321   0.0217588  0.         0.02211    0.028944   0.0265832  0.024963   0.01       0.         0.046503   0.         0.11450089 0.         0.06752122 0.016574   0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
31,0.09186144452584769,0.09186144452584769,0.003510348565713,[0.02943    0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.010321   0.0217588  0.         0.02211    0.028944   0.0265832  0.024963   0.01       0.         0.046503   0.         0.11450089 0.         0.06752122 0.016574   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
32,0.09056303996087955,0.09056303996087955,0.0035059982825129997,[0.02943    0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0590932  0.0236845  0.         0.036907   0.0217525  0.         0.010321   0.0217588  0.         0.02211    0.0202608  0.0265832  0.024963   0.01       0.         0.046503   0.         0.12318409 0.         0.06752122 0.016574   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
33,0.08975072349004926,0.08975072349004926,0.003557259456513,[0.020601   0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.010321   0.0217588  0.         0.02211    0.0202608  0.0265832  0.024963   0.01       0.         0.046503   0.         0.12318409 0.         0.06752122 0.016574   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
34,0.08330230084912521,0.08330230084912521,0.003524592747513,[0.01       0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.010321   0.0217588  0.         0.02211    0.0202608  0.0265832  0.024963   0.         0.         0.046503   0.         0.12318409 0.         0.06752122 0.016574   0.         0.        ],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
35,0.0800426152883792,0.0800426152883792,0.003510231587513,[0.         0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.0217588  0.         0.02211    0.0202608  0.0265832  0.024963   0.         0.         0.046503   0.         0.12318409 0.         0.06752122 0.016574   0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
36,0.0790291456332034,0.0790291456332034,0.003539423420513,[0.         0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.0217588  0.         0.015477   0.0202608  0.0265832  0.024963   0.         0.         0.046503   0.         0.12981709 0.         0.06752122 0.016574   0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
37,0.07675098770553691,0.07675098770553691,0.0035184412669129997,[0.         0.020533   0.0159747  0.01146453 0.10179823 0.01       0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.0217588  0.         0.015477   0.0202608  0.0265832  0.024963   0.         0.         0.0325521  0.         0.12981709 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
38,0.07363608189997782,0.07363608189997782,0.0035008512669129997,[0.         0.020533   0.0159747  0.01146453 0.10179823 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.0217588  0.         0.015477   0.0202608  0.0265832  0.024963   0.         0.         0.0325521  0.         0.12981709 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
39,0.07226774318576187,0.07226774318576187,0.003569435286403,[0.         0.020533   0.0159747  0.01146453 0.11156386 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.0217588  0.         0.015477   0.0202608  0.0265832  0.024963   0.         0.         0.02278647 0.         0.12981709 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
40,0.06613687134920726,0.06613687134920726,0.003516221441383,[0.         0.020533   0.0159747  0.         0.11156386 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.01146453 0.         0.015477   0.0202608  0.0265832  0.024963   0.         0.         0.02278647 0.         0.12981709 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
41,0.06493314169254362,0.06493314169254362,0.0035319031979829997,[0.         0.020533   0.0159747  0.         0.11156386 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01       0.01146453 0.         0.015477   0.0202608  0.0265832  0.0174741  0.         0.         0.02278647 0.         0.13730599 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
42,0.06266603502252864,0.06266603502252864,0.003536086238053,[0.         0.020533   0.0159747  0.         0.11156386 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01146453 0.         0.         0.015477   0.0202608  0.0265832  0.0174741  0.         0.         0.02278647 0.         0.13730599 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
43,0.06164155101303389,0.06164155101303389,0.0035398807364529997,[0.         0.0143731  0.0159747  0.         0.11156386 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01146453 0.         0.         0.015477   0.0202608  0.0265832  0.0174741  0.         0.         0.02278647 0.         0.14346589 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
44,0.06100763068349571,0.06100763068349571,0.003573742611493,[0.         0.0143731  0.0159747  0.         0.1176421  0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01146453 0.         0.         0.015477   0.01418256 0.0265832  0.0174741  0.         0.         0.02278647 0.         0.14346589 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
45,0.060081097360768894,0.060081097360768894,0.003621751425136,[0.         0.0143731  0.0159747  0.         0.12447804 0.         0.         0.         0.0679222  0.0236845  0.         0.036907   0.0217525  0.         0.01146453 0.         0.         0.015477   0.01418256 0.0265832  0.0174741  0.         0.         0.01595053 0.         0.14346589 0.         0.08147212 0.016574   0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,31,iDR,52,best
