iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.2248469685801486,0.2248469685801486,0.004623697139,[0.079144 0.040491 0.038813 0.022432 0.216923 0.       0.042454 0.014286 0.023717 0.       0.07683  0.       0.       0.070639 0.039104 0.042744 0.       0.065001 0.       0.064154 0.       0.       0.       0.078251 0.021446 0.       0.022952 0.       0.012411 0.       0.028208],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
15,0.22076107389409716,0.22076107389409716,0.004756211321999999,[0.077464 0.039631 0.037989 0.021956 0.233549 0.       0.041553 0.013983 0.023213 0.       0.075199 0.       0.       0.069139 0.038274 0.041836 0.       0.063621 0.       0.062792 0.       0.       0.       0.07659  0.020991 0.       0.022465 0.       0.012147 0.       0.027609],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
16,0.21642945717336043,0.21642945717336043,0.004895627097000001,[0.075696 0.038727 0.037122 0.021455 0.251041 0.       0.040605 0.013664 0.022683 0.       0.073483 0.       0.       0.067561 0.0374   0.040881 0.       0.062169 0.       0.061359 0.       0.       0.       0.074842 0.020512 0.       0.021952 0.       0.01187  0.       0.026979],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
17,0.21185076982471968,0.21185076982471968,0.005041797805,[0.073842 0.037779 0.036213 0.02093  0.269382 0.       0.039611 0.013329 0.022127 0.       0.071683 0.       0.       0.065906 0.036484 0.03988  0.       0.060646 0.       0.059856 0.       0.       0.       0.073009 0.02001  0.       0.021414 0.       0.011579 0.       0.026318],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
18,0.20702912601722928,0.20702912601722928,0.005194558418,[0.071905 0.036788 0.035263 0.020381 0.288548 0.       0.038572 0.012979 0.021547 0.       0.069803 0.       0.       0.064177 0.035527 0.038834 0.       0.059055 0.       0.058286 0.       0.       0.       0.071094 0.019485 0.       0.020852 0.       0.011275 0.       0.025628],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
19,0.20196649029363406,0.20196649029363406,0.005353586075000001,[0.069888 0.035756 0.034274 0.019809 0.308501 0.       0.03749  0.012615 0.020943 0.       0.067845 0.       0.       0.062377 0.034531 0.037745 0.       0.057399 0.       0.056651 0.       0.       0.       0.0691   0.018939 0.       0.020267 0.       0.010959 0.       0.024909],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
20,0.19667122961430708,0.19667122961430708,0.005518532567999999,[0.067797 0.034686 0.033248 0.019216 0.329196 0.       0.036368 0.012237 0.020316 0.       0.065815 0.       0.       0.06051  0.033498 0.036615 0.       0.055681 0.       0.054956 0.       0.       0.       0.067032 0.018372 0.       0.019661 0.       0.010631 0.       0.024164],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
21,0.163543277172206,0.163543277172206,0.005239999398999999,[0.067797 0.034686 0.033248 0.019216 0.329196 0.       0.036368 0.012237 0.020316 0.       0.065815 0.       0.       0.06051  0.033498 0.036615 0.       0.055681 0.       0.054956 0.       0.       0.       0.010631 0.018372 0.       0.019661 0.       0.       0.       0.024164],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
22,0.16215680420069964,0.16215680420069964,0.005273324717399999,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.055681  0.        0.0494604 0.        0.        0.        0.010631  0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
23,0.13893062001212042,0.13893062001212042,0.0052148208153999995,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.010631  0.        0.0494604 0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
24,0.11874334918152857,0.11874334918152857,0.005024233514,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.        0.        0.010631  0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
25,0.11628818499505911,0.11628818499505911,0.004996574082999999,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.06051   0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.01      0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
26,0.09526588012654215,0.09526588012654215,0.004789236662999998,[0.067797  0.034686  0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.01      0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
27,0.08262790613754929,0.08262790613754929,0.004649703240999999,[0.067797  0.01      0.033248  0.019216  0.3346916 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.        0.033498  0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
28,0.039561187558661615,0.039561187558661615,0.001080159007,[0.067797 0.       0.033248 0.019216 0.01     0.       0.036368 0.012237 0.020316 0.       0.065815 0.       0.       0.       0.033498 0.036615 0.       0.       0.       0.       0.       0.       0.       0.       0.018372 0.       0.019661 0.       0.       0.       0.024164],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
29,0.03929584770976513,0.03929584770976513,0.0011032893760000002,[0.067797  0.        0.033248  0.019216  0.0133498 0.        0.036368  0.012237  0.020316  0.        0.065815  0.        0.        0.        0.0301482 0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
30,0.038889958106598066,0.038889958106598066,0.001161022294,[0.067797  0.        0.033248  0.019216  0.0199313 0.        0.036368  0.012237  0.020316  0.        0.0592335 0.        0.        0.        0.0301482 0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
31,0.03882022787185084,0.03882022787185084,0.0011663375788,[0.0610173 0.        0.033248  0.019216  0.0199313 0.        0.036368  0.012237  0.020316  0.        0.0660132 0.        0.        0.        0.0301482 0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
32,0.03845469111229145,0.03845469111229145,0.0011975175532,[0.0610173 0.        0.0299232 0.019216  0.0232561 0.        0.036368  0.012237  0.020316  0.        0.0660132 0.        0.        0.        0.0301482 0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
33,0.03805910841092226,0.03805910841092226,0.001227597526,[0.0610173 0.        0.0299232 0.019216  0.0268929 0.        0.0327312 0.012237  0.020316  0.        0.0660132 0.        0.        0.        0.0301482 0.036615  0.        0.        0.        0.        0.        0.        0.        0.        0.018372  0.        0.019661  0.        0.        0.        0.024164 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
34,0.03759460785331134,0.03759460785331134,0.0012859056578799998,[0.05491557 0.         0.0299232  0.019216   0.03299463 0.         0.0327312  0.012237   0.020316   0.         0.0660132  0.         0.         0.         0.0301482  0.036615   0.         0.         0.         0.         0.         0.         0.         0.         0.018372   0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
35,0.03719050232883739,0.03719050232883739,0.0013438124369199997,[0.05491557 0.         0.0299232  0.019216   0.03959595 0.         0.0327312  0.012237   0.020316   0.         0.05941188 0.         0.         0.         0.0301482  0.036615   0.         0.         0.         0.         0.         0.         0.         0.         0.018372   0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
36,0.03706792623734214,0.03706792623734214,0.00133540735852,[0.05491557 0.         0.0299232  0.0172944  0.03959595 0.         0.0327312  0.012237   0.020316   0.         0.05941188 0.         0.         0.         0.0301482  0.0385366  0.         0.         0.         0.         0.         0.         0.         0.         0.018372   0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
37,0.036630801623499534,0.036630801623499534,0.001387884677212,[0.04942401 0.         0.0299232  0.0172944  0.04508751 0.         0.0327312  0.012237   0.020316   0.         0.05941188 0.         0.         0.         0.0301482  0.0385366  0.         0.         0.         0.         0.         0.         0.         0.         0.018372   0.         0.019661   0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
38,0.03652075663497254,0.03652075663497254,0.001385539119912,[0.04942401 0.         0.0299232  0.0172944  0.04508751 0.         0.0327312  0.012237   0.020316   0.         0.06137798 0.         0.         0.         0.0301482  0.0385366  0.         0.         0.         0.         0.         0.         0.         0.         0.018372   0.         0.0176949  0.         0.         0.         0.024164  ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
39,0.03636745512888902,0.03636745512888902,0.001406042273912,[0.04942401 0.         0.0299232  0.0172944  0.04750391 0.         0.0327312  0.012237   0.020316   0.         0.06137798 0.         0.         0.         0.0301482  0.0385366  0.         0.         0.         0.         0.         0.         0.         0.         0.018372   0.         0.0176949  0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
40,0.03623106972948603,0.03623106972948603,0.0014141718839120001,[0.04942401 0.         0.0299232  0.0172944  0.04750391 0.         0.0327312  0.012237   0.0221532  0.         0.06137798 0.         0.         0.         0.0301482  0.0385366  0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.0176949  0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
41,0.036132383575583106,0.036132383575583106,0.001402658286332,[0.04942401 0.         0.0299232  0.0172944  0.04750391 0.         0.0327312  0.012237   0.0221532  0.         0.06137798 0.         0.         0.         0.02713338 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.0176949  0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
42,0.035946991336211036,0.035946991336211036,0.0014313538682798,[0.04448161 0.         0.0299232  0.0172944  0.04750391 0.         0.0327312  0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02713338 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.0176949  0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
43,0.03573714422702175,0.03573714422702175,0.0014447648329897998,[0.04448161 0.         0.0299232  0.0172944  0.0492734  0.         0.0327312  0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02713338 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.01592541 0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
44,0.03550365105922873,0.03550365105922873,0.0014635004318798001,[0.04448161 0.         0.0299232  0.0172944  0.05198673 0.         0.0327312  0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02442004 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.01592541 0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
45,0.03530297688339618,0.03530297688339618,0.0014744823758798,[0.04448161 0.         0.0299232  0.01556496 0.05371617 0.         0.0327312  0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02442004 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.01592541 0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
46,0.03494274589727262,0.03494274589727262,0.0015015543513998,[0.04448161 0.         0.0299232  0.01556496 0.05698929 0.         0.02945808 0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02442004 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.01592541 0.         0.         0.         0.0217476 ],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
47,0.03480267705154675,0.03480267705154675,0.0015200071899997998,[0.04448161 0.         0.0299232  0.01556496 0.05916405 0.         0.02945808 0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02442004 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.01592541 0.         0.         0.         0.01957284],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
48,0.03458672476527461,0.03458672476527461,0.0015368692290007998,[0.04448161 0.         0.0299232  0.01556496 0.06160606 0.         0.02945808 0.012237   0.0270956  0.         0.06137798 0.         0.         0.         0.02197804 0.04155142 0.         0.         0.         0.         0.         0.         0.         0.         0.0165348  0.         0.01592541 0.         0.         0.         0.01957284],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0005,1,19,TID,53,best
