iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07575576999539724,0.07575576999539724,0.004592518326999999,[0.       0.       0.013486 0.       0.233932 0.       0.017444 0.025283 0.029411 0.01874  0.       0.       0.018364 0.       0.021676 0.       0.015007 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.593348 0.       0.       0.013309],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
11,0.07522446440985728,0.07522446440985728,0.00459161784,[0.       0.       0.01352  0.       0.234525 0.       0.017488 0.022812 0.029486 0.018788 0.       0.       0.018411 0.       0.021731 0.       0.015045 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.594852 0.       0.       0.013343],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
12,0.07465767196213229,0.07465767196213229,0.0045775323778,[0.        0.        0.01352   0.        0.234525  0.        0.017488  0.022812  0.0265374 0.018788  0.        0.        0.018411  0.        0.021731  0.        0.015045  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5978006 0.        0.        0.013343 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
13,0.07417241634367688,0.07417241634367688,0.004576677911000001,[0.       0.       0.013551 0.       0.235061 0.       0.017528 0.020578 0.026598 0.018831 0.       0.       0.018453 0.       0.021781 0.       0.015079 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599167 0.       0.       0.013373],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
14,0.07369162777613948,0.07369162777613948,0.004579295695,[0.       0.       0.013577 0.       0.235504 0.       0.017561 0.020617 0.026648 0.01698  0.       0.       0.018488 0.       0.021822 0.       0.015107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.600297 0.       0.       0.013398],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
15,0.07313287295292586,0.07313287295292586,0.0045739105346,[0.        0.        0.013577  0.        0.235504  0.        0.017561  0.0185553 0.026648  0.01698   0.        0.        0.018488  0.        0.021822  0.        0.015107  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6023587 0.        0.        0.013398 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
16,0.07266419047961536,0.07266419047961536,0.00457525084,[0.       0.       0.013607 0.       0.236019 0.       0.017599 0.018596 0.026706 0.017017 0.       0.       0.018528 0.       0.019683 0.       0.01514  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.603677 0.       0.       0.013427],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
17,0.07211051597578312,0.07211051597578312,0.0045748003056000006,[0.        0.        0.013607  0.        0.236019  0.        0.0158391 0.018596  0.026706  0.017017  0.        0.        0.018528  0.        0.019683  0.        0.01514   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6054369 0.        0.        0.013427 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
18,0.0715752861156448,0.0715752861156448,0.004571607723,[0.        0.        0.013607  0.        0.236019  0.        0.0158391 0.018596  0.026706  0.017017  0.        0.        0.018528  0.        0.0177147 0.        0.01514   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6074052 0.        0.        0.013427 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
19,0.07105525175287124,0.07105525175287124,0.0045588502668,[0.        0.        0.013607  0.        0.236019  0.        0.0158391 0.018596  0.0240354 0.017017  0.        0.        0.018528  0.        0.0177147 0.        0.01514   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6100758 0.        0.        0.013427 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
20,0.07061259132188419,0.07061259132188419,0.0045611980699999995,[0.       0.       0.01363  0.       0.236422 0.       0.015866 0.018628 0.024076 0.015341 0.       0.       0.01856  0.       0.017745 0.       0.015166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.611116 0.       0.       0.01345 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
21,0.07020485494621201,0.07020485494621201,0.004560471548,[0.       0.       0.013655 0.       0.236863 0.       0.015896 0.016796 0.024121 0.01537  0.       0.       0.018595 0.       0.017778 0.       0.015194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.612257 0.       0.       0.013475],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
22,0.06973141779451265,0.06973141779451265,0.0045489489463,[0.        0.        0.013655  0.        0.236863  0.        0.015896  0.016796  0.0217089 0.01537   0.        0.        0.018595  0.        0.017778  0.        0.015194  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6146691 0.        0.        0.013475 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
23,0.0692279586327499,0.0692279586327499,0.0045485420087,[0.        0.        0.013655  0.        0.236863  0.        0.0143064 0.016796  0.0217089 0.01537   0.        0.        0.018595  0.        0.017778  0.        0.015194  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6162587 0.        0.        0.013475 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
24,0.06882284066107744,0.06882284066107744,0.004550639913999999,[0.       0.       0.013676 0.       0.237228 0.       0.014328 0.016822 0.021742 0.013854 0.       0.       0.018624 0.       0.017805 0.       0.015217 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.617207 0.       0.       0.013496],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
25,0.06842780127475863,0.06842780127475863,0.004551696003,[0.       0.       0.0137   0.       0.237651 0.       0.014354 0.016852 0.021781 0.013879 0.       0.       0.018657 0.       0.016053 0.       0.015244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.618309 0.       0.       0.01352 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
26,0.06804284559921792,0.06804284559921792,0.004551812862,[0.       0.       0.013726 0.       0.238095 0.       0.014381 0.016883 0.021822 0.013905 0.       0.       0.016823 0.       0.016083 0.       0.015272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.619465 0.       0.       0.013545],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
27,0.06766004521383864,0.06766004521383864,0.004554629612,[0.       0.       0.013746 0.       0.238438 0.       0.012962 0.016907 0.021853 0.013925 0.       0.       0.016847 0.       0.016106 0.       0.015294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.620357 0.       0.       0.013565],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
28,0.06719683995194674,0.06719683995194674,0.0045502135036,[0.        0.        0.013746  0.        0.238438  0.        0.012962  0.0152163 0.021853  0.013925  0.        0.        0.016847  0.        0.016106  0.        0.015294  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6220477 0.        0.        0.013565 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
29,0.06675484531412298,0.06675484531412298,0.004549032663600001,[0.        0.        0.013746  0.        0.238438  0.        0.012962  0.0152163 0.021853  0.0125325 0.        0.        0.016847  0.        0.016106  0.        0.015294  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6234402 0.        0.        0.013565 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
30,0.06639235575119247,0.06639235575119247,0.004549987133,[0.       0.       0.013768 0.       0.238823 0.       0.012983 0.015241 0.021888 0.012553 0.       0.       0.016874 0.       0.014519 0.       0.015319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.624446 0.       0.       0.013587],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
31,0.06597296792758672,0.06597296792758672,0.0045460061837999995,[0.        0.        0.013768  0.        0.238823  0.        0.012983  0.0137169 0.021888  0.012553  0.        0.        0.016874  0.        0.014519  0.        0.015319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6259701 0.        0.        0.013587 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
32,0.06553735710937102,0.06553735710937102,0.0045355502862000005,[0.        0.        0.013768  0.        0.238823  0.        0.012983  0.0137169 0.0196992 0.012553  0.        0.        0.016874  0.        0.014519  0.        0.015319  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6281589 0.        0.        0.013587 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
33,0.06518161412066925,0.06518161412066925,0.004535615979,[0.       0.       0.013791 0.       0.239226 0.       0.013005 0.01374  0.019732 0.012574 0.       0.       0.015212 0.       0.014544 0.       0.015345 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62922  0.       0.       0.01361 ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
34,0.06478007212906974,0.06478007212906974,0.0045345497038,[0.        0.        0.013791  0.        0.239226  0.        0.013005  0.01374   0.019732  0.0113166 0.        0.        0.015212  0.        0.014544  0.        0.015345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6304774 0.        0.        0.01361  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
35,0.06440041027429241,0.06440041027429241,0.004530960815799999,[0.        0.        0.013791  0.        0.239226  0.        0.013005  0.012366  0.019732  0.0113166 0.        0.        0.015212  0.        0.014544  0.        0.015345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6318514 0.        0.        0.01361  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
36,0.06398506585539435,0.06398506585539435,0.004530627887799999,[0.        0.        0.013791  0.        0.239226  0.        0.0117045 0.012366  0.019732  0.0113166 0.        0.        0.015212  0.        0.014544  0.        0.015345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6331519 0.        0.        0.01361  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
37,0.0636423238414688,0.0636423238414688,0.004527397888599999,[0.        0.        0.013791  0.        0.239226  0.        0.0117045 0.0111294 0.019732  0.0113166 0.        0.        0.015212  0.        0.014544  0.        0.015345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6343885 0.        0.        0.01361  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
38,0.0632460570766934,0.0632460570766934,0.0045179719121999995,[0.        0.        0.013791  0.        0.239226  0.        0.0117045 0.0111294 0.0177588 0.0113166 0.        0.        0.015212  0.        0.014544  0.        0.015345  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6363617 0.        0.        0.01361  ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
39,0.06288286210115483,0.06288286210115483,0.00451701226452,[0.         0.         0.013791   0.         0.239226   0.         0.0117045  0.0111294  0.0177588  0.01018494 0.         0.         0.015212   0.         0.014544   0.         0.015345   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63749336 0.         0.         0.01361   ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
40,0.062185141601567864,0.062185141601567864,0.004527171806999999,[0.       0.010002 0.013794 0.       0.23927  0.       0.011707 0.011131 0.017762 0.       0.       0.       0.015215 0.       0.014547 0.       0.015348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.637612 0.       0.       0.013613],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
41,0.06159964913919812,0.06159964913919812,0.004506323452999999,[0.       0.       0.013794 0.       0.23927  0.       0.011707 0.011131 0.017762 0.       0.01     0.       0.015215 0.       0.014547 0.       0.015348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.637612 0.       0.       0.013613],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
42,0.06003213837450384,0.06003213837450384,0.004530699562,[0.       0.       0.013933 0.       0.241687 0.       0.011825 0.011243 0.017941 0.       0.       0.       0.015369 0.       0.014694 0.       0.015503 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.644053 0.       0.       0.013751],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
43,0.05968811468758735,0.05968811468758735,0.0045315437239999996,[0.       0.       0.013954 0.       0.242043 0.       0.011842 0.01126  0.017967 0.       0.       0.       0.015392 0.       0.013244 0.       0.015526 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645001 0.       0.       0.013771],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
44,0.05935140534612252,0.05935140534612252,0.004531604763,[0.       0.       0.013976 0.       0.242416 0.       0.01186  0.011277 0.017995 0.       0.       0.       0.013874 0.       0.013264 0.       0.01555  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645995 0.       0.       0.013792],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
45,0.05902440147641763,0.05902440147641763,0.004533904089,[0.       0.       0.013993 0.       0.242704 0.       0.010687 0.01129  0.018016 0.       0.       0.       0.01389  0.       0.01328  0.       0.015568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.646763 0.       0.       0.013808],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
46,0.05600425742368317,0.05600425742368317,0.004554863135,[0.       0.       0.014144 0.       0.245326 0.       0.       0.011412 0.018211 0.       0.       0.       0.01404  0.       0.013423 0.       0.015736 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.65375  0.       0.       0.013957],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
47,0.0556297055649227,0.0556297055649227,0.004546163740300001,[0.        0.        0.014144  0.        0.245326  0.        0.        0.011412  0.0163899 0.        0.        0.        0.01404   0.        0.013423  0.        0.015736  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6555711 0.        0.        0.013957 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
48,0.05525229852065652,0.05525229852065652,0.004543986529700001,[0.        0.        0.014144  0.        0.245326  0.        0.        0.011412  0.0163899 0.        0.        0.        0.01404   0.        0.0120807 0.        0.015736  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6569134 0.        0.        0.013957 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
49,0.05493743672313684,0.05493743672313684,0.004544070524,[0.       0.       0.014164 0.       0.245671 0.       0.       0.011428 0.016413 0.       0.       0.       0.012654 0.       0.012098 0.       0.015758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.657838 0.       0.       0.013977],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
50,0.054557906250171546,0.054557906250171546,0.0045473103688,[0.        0.        0.014164  0.        0.245671  0.        0.        0.011428  0.016413  0.        0.        0.        0.012654  0.        0.012098  0.        0.0141822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6594138 0.        0.        0.013977 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
51,0.05423941984832745,0.05423941984832745,0.0045443253752,[0.        0.        0.014164  0.        0.245671  0.        0.        0.0102852 0.016413  0.        0.        0.        0.012654  0.        0.012098  0.        0.0141822 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6605566 0.        0.        0.013977 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0045,1,11,idID,52,first
