iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
14,idID,True,0.08829307965865886,0.003111948892569833,10,"[0.01003493 0.01037707 0.01015267 0.01000192 0.01000206 0.12140321
 0.01313481 0.0101765  0.06752614 0.73719068]",[ 4  8 12 16 17 18 25 27 28 30],100,51,0.01603,1000,100,0.001,0.003,1,10,10,idID,7,first
15,idID,True,0.0882716925542921,0.003111683952393604,10,"[0.01003615 0.01037833 0.0101539  0.01000314 0.01000328 0.12129653
 0.01313641 0.01017773 0.06753434 0.73728018]",[ 4  8 12 16 17 18 25 27 28 30],100,54,0.016335,1000,100,0.001,0.003,1,10,10,idID,7,first
16,idID,True,0.08797531340564968,0.0030679852564331,10,"[0.0100377  0.01037993 0.01000154 0.01000468 0.01000482 0.1213152
 0.01313843 0.0101793  0.06754474 0.73739367]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016576,1000,100,0.001,0.003,1,10,10,idID,7,first
17,idID,True,0.08795398339676441,0.0030677151742343426,10,"[0.01003892 0.01038119 0.01000275 0.01000589 0.01000603 0.12120859
 0.01314002 0.01018053 0.06755293 0.73748314]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016153,1000,100,0.001,0.003,1,10,10,idID,7,first
18,idID,True,0.08793266179275408,0.0030674452966700204,10,"[0.01004013 0.01038245 0.01000397 0.0100071  0.01000725 0.12110206
 0.01314161 0.01018177 0.06756112 0.73757254]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016211,1000,100,0.001,0.003,1,10,10,idID,7,first
19,idID,True,0.08791134860354374,0.0030671756236425717,10,"[0.01004135 0.01038371 0.01000518 0.01000832 0.01000846 0.12099561
 0.01314321 0.010183   0.06756931 0.73766187]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016277,1000,100,0.001,0.003,1,10,10,idID,7,first
20,idID,True,0.0878900438390294,0.0030669061550543802,10,"[0.01004256 0.01038496 0.01000639 0.01000953 0.01000967 0.12088925
 0.0131448  0.01018423 0.06757748 0.73775113]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015988,1000,100,0.001,0.003,1,10,10,idID,7,first
21,idID,True,0.08786874750907797,0.0030666368908077698,10,"[0.01004378 0.01038622 0.0100076  0.01001074 0.01001088 0.12078296
 0.01314639 0.01018546 0.06758565 0.73784033]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.01569,1000,100,0.001,0.003,1,10,10,idID,7,first
22,idID,True,0.08784745962352739,0.003066367830805012,10,"[0.01004499 0.01038747 0.01000881 0.01001195 0.01001209 0.12067675
 0.01314797 0.01018669 0.06759382 0.73792946]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.016122,1000,100,0.001,0.003,1,10,10,idID,7,first
23,idID,True,0.08782618019218662,0.0030660989749483184,10,"[0.0100462  0.01038873 0.01001001 0.01001316 0.0100133  0.12057062
 0.01314956 0.01018792 0.06760197 0.73801852]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016985,1000,100,0.001,0.003,1,10,10,idID,7,first
24,idID,True,0.08780490922483578,0.0030658303231398468,10,"[0.01004741 0.01038998 0.01001122 0.01001436 0.0100145  0.12046458
 0.01315115 0.01018915 0.06761013 0.73810752]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016752,1000,100,0.001,0.003,1,10,10,idID,7,first
25,idID,True,0.08778364673122593,0.0030655618752816987,10,"[0.01004863 0.01039123 0.01001243 0.01001557 0.01001571 0.12035861
 0.01315273 0.01019038 0.06761827 0.73819644]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016729,1000,100,0.001,0.003,1,10,10,idID,7,first
26,idID,True,0.08776239272107945,0.0030652936312759215,10,"[0.01004983 0.01039248 0.01001363 0.01001678 0.01001692 0.12025273
 0.01315431 0.01019161 0.06762641 0.7382853 ]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016497,1000,100,0.001,0.003,1,10,10,idID,7,first
27,idID,True,0.08774114720408974,0.003065025591024505,10,"[0.01005104 0.01039373 0.01001484 0.01001798 0.01001812 0.12014692
 0.0131559  0.01019283 0.06763454 0.73837409]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016172,1000,100,0.001,0.003,1,10,10,idID,7,first
28,idID,True,0.08771991018992142,0.0030647577544293866,10,"[0.01005225 0.01039498 0.01001604 0.01001918 0.01001932 0.1200412
 0.01315748 0.01019406 0.06764267 0.73846282]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.017075,1000,100,0.001,0.003,1,10,10,idID,7,first
29,idID,True,0.08769868168821036,0.003064490121392447,10,"[0.01005346 0.01039623 0.01001724 0.01002039 0.01002053 0.11993555
 0.01315906 0.01019528 0.06765079 0.73855147]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016737,1000,100,0.001,0.003,1,10,10,idID,7,first
30,idID,True,0.08767746170856361,0.003064222691815512,10,"[0.01005466 0.01039747 0.01001844 0.01002159 0.01002173 0.11982999
 0.01316063 0.0101965  0.06765891 0.73864006]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016279,1000,100,0.001,0.003,1,10,10,idID,7,first
31,idID,True,0.08765625026055968,0.003063955465600357,10,"[0.01005587 0.01039872 0.01001965 0.01002279 0.01002293 0.11972451
 0.01316221 0.01019773 0.06766702 0.73872859]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.01645,1000,100,0.001,0.003,1,10,10,idID,7,first
32,idID,True,0.08763504735374822,0.0030636884426486987,10,"[0.01005707 0.01039997 0.01002084 0.01002399 0.01002413 0.1196191
 0.01316379 0.01019895 0.06767512 0.73881704]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016583,1000,100,0.001,0.003,1,10,10,idID,7,first
33,idID,True,0.08761385299765026,0.0030634216228622017,10,"[0.01005828 0.01040121 0.01002204 0.01002519 0.01002533 0.11951378
 0.01316536 0.01020017 0.06768321 0.73890543]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016491,1000,100,0.001,0.003,1,10,10,idID,7,first
34,idID,True,0.08759266720175829,0.0030631550061424777,10,"[0.01005948 0.01040245 0.01002324 0.01002639 0.01002653 0.11940854
 0.01316694 0.01020139 0.0676913  0.73899375]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01671,1000,100,0.001,0.003,1,10,10,idID,7,first
35,idID,True,0.08757148997553614,0.0030628885923910847,10,"[0.01006068 0.0104037  0.01002444 0.01002758 0.01002773 0.11930338
 0.01316851 0.0102026  0.06769939 0.739082  ]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016705,1000,100,0.001,0.003,1,10,10,idID,7,first
36,idID,True,0.08755032132841908,0.0030626223815095254,10,"[0.01006188 0.01040494 0.01002563 0.01002878 0.01002892 0.11919829
 0.01317008 0.01020382 0.06770747 0.73917018]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016314,1000,100,0.001,0.003,1,10,10,idID,7,first
37,idID,True,0.08752916126981394,0.003062356373399254,10,"[0.01006308 0.01040618 0.01002683 0.01002998 0.01003012 0.11909329
 0.01317165 0.01020504 0.06771554 0.7392583 ]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016562,1000,100,0.001,0.003,1,10,10,idID,7,first
38,idID,True,0.08750800980909891,0.0030620905679616664,10,"[0.01006428 0.01040742 0.01002802 0.01003117 0.01003131 0.11898837
 0.01317322 0.01020625 0.0677236  0.73934635]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016692,1000,100,0.001,0.003,1,10,10,idID,7,first
39,idID,True,0.08748686695562383,0.0030618249650981107,10,"[0.01006548 0.01040866 0.01002922 0.01003236 0.01003251 0.11888352
 0.01317479 0.01020747 0.06773166 0.73943434]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016575,1000,100,0.001,0.003,1,10,10,idID,7,first
40,idID,True,0.08746573271871011,0.00306155956470988,10,"[0.01006667 0.01040989 0.01003041 0.01003356 0.0100337  0.11877876
 0.01317635 0.01020868 0.06773972 0.73952226]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01615,1000,100,0.001,0.003,1,10,10,idID,7,first
41,idID,True,0.08744460710765063,0.003061294366698217,10,"[0.01006787 0.01041113 0.0100316  0.01003475 0.01003489 0.11867408
 0.01317792 0.01020989 0.06774776 0.73961011]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016274,1000,100,0.001,0.003,1,10,10,idID,7,first
42,idID,True,0.08742349013171001,0.0030610293709643103,10,"[0.01006906 0.01041237 0.01003279 0.01003594 0.01003608 0.11856948
 0.01317948 0.01021111 0.0677558  0.73969789]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016641,1000,100,0.001,0.003,1,10,10,idID,7,first
43,idID,True,0.08740535613423368,0.003060842625307524,10,"[0.01006975 0.01041307 0.01003347 0.01003662 0.01003676 0.11857751
 0.01318038 0.0102118  0.06769263 0.73974801]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016433,1000,100,0.001,0.003,1,10,10,idID,7,first
44,idID,True,0.0873842426795095,0.0030605777916614075,10,"[0.01007094 0.01041431 0.01003466 0.01003781 0.01003795 0.11847298
 0.01318194 0.01021301 0.06770066 0.73983574]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.01675,1000,100,0.001,0.003,1,10,10,idID,7,first
45,idID,True,0.08736313788054337,0.0030603131601216185,10,"[0.01007213 0.01041554 0.01003585 0.010039   0.01003914 0.11836853
 0.0131835  0.01021422 0.06770868 0.7399234 ]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016909,1000,100,0.001,0.003,1,10,10,idID,7,first
46,idID,True,0.08734204174651655,0.0030600487305891873,10,"[0.01007333 0.01041677 0.01003704 0.01004019 0.01004033 0.11826416
 0.01318506 0.01021543 0.0677167  0.74001099]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016817,1000,100,0.001,0.003,1,10,10,idID,7,first
47,idID,True,0.0873209542865821,0.0030597845029650917,10,"[0.01007452 0.010418   0.01003823 0.01004138 0.01004152 0.11815987
 0.01318662 0.01021664 0.06772471 0.74009852]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016701,1000,100,0.001,0.003,1,10,10,idID,7,first
48,idID,True,0.08729987550986495,0.003059520477150262,10,"[0.01007571 0.01041924 0.01003941 0.01004256 0.0100427  0.11805566
 0.01318818 0.01021784 0.06773271 0.74018598]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016389,1000,100,0.001,0.003,1,10,10,idID,7,first
49,idID,True,0.08727880542546175,0.003059256653045575,10,"[0.0100769  0.01042047 0.0100406  0.01004375 0.01004389 0.11795153
 0.01318974 0.01021905 0.06774071 0.74027337]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.016141,1000,100,0.001,0.003,1,10,10,idID,7,first
50,idID,True,0.08725774404244103,0.00305899303055186,10,"[0.01007809 0.0104217  0.01004178 0.01004493 0.01004507 0.11784748
 0.01319129 0.01022026 0.0677487  0.7403607 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.01642,1000,100,0.001,0.003,1,10,10,idID,7,first
51,idID,True,0.08723669136984313,0.0030587296095698924,10,"[0.01007927 0.01042292 0.01004297 0.01004612 0.01004626 0.11774351
 0.01319285 0.01022146 0.06775668 0.74044796]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016505,1000,100,0.001,0.003,1,10,10,idID,7,first
52,idID,True,0.08721852889812258,0.0030585427056483367,10,"[0.01007996 0.01042363 0.01004365 0.0100468  0.01004694 0.11775149
 0.01319374 0.01022215 0.06769351 0.74049813]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016723,1000,100,0.001,0.003,1,10,10,idID,7,first
53,idID,True,0.08719747984257328,0.0030582794462298453,10,"[0.01008114 0.01042486 0.01004483 0.01004798 0.01004812 0.11764759
 0.01319529 0.01022336 0.06770149 0.74058534]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01646,1000,100,0.001,0.003,1,10,10,idID,7,first
54,idID,True,0.08717643951764999,0.003058016388150787,10,"[0.01008233 0.01042608 0.01004601 0.01004916 0.01004931 0.11754377
 0.01319685 0.01022456 0.06770945 0.74067248]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016841,1000,100,0.001,0.003,1,10,10,idID,7,first
55,idID,True,0.08715827929614305,0.003057829566230937,10,"[0.01008301 0.01042679 0.01004669 0.01004984 0.01004999 0.11755173
 0.01319774 0.01022525 0.06764632 0.74072263]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.016104,1000,100,0.001,0.003,1,10,10,idID,7,first
56,idID,True,0.08713724261597597,0.0030575666696269245,10,"[0.0100842  0.01042802 0.01004787 0.01005103 0.01005117 0.11744798
 0.01319929 0.01022645 0.06765428 0.74080972]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016551,1000,100,0.001,0.003,1,10,10,idID,7,first
57,idID,True,0.08711621468653113,0.0030573039741897913,10,"[0.01008538 0.01042924 0.01004905 0.01005221 0.01005235 0.11734432
 0.01320084 0.01022766 0.06766222 0.74089673]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.016594,1000,100,0.001,0.003,1,10,10,idID,7,first
58,idID,True,0.08709519551671192,0.0030570414798200556,10,"[0.01008657 0.01043046 0.01005023 0.01005339 0.01005353 0.11724073
 0.01320239 0.01022886 0.06767016 0.74098368]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016197,1000,100,0.001,0.003,1,10,10,idID,7,first
59,idID,True,0.08707418511539387,0.0030567791864181877,10,"[0.01008775 0.01043169 0.01005141 0.01005456 0.01005471 0.11713722
 0.01320394 0.01023005 0.0676781  0.74107057]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016369,1000,100,0.001,0.003,1,10,10,idID,7,first
60,idID,True,0.08705318349142464,0.00305651709388461,10,"[0.01008893 0.01043291 0.01005259 0.01005574 0.01005588 0.11703379
 0.01320549 0.01023125 0.06768603 0.74115738]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016503,1000,100,0.001,0.003,1,10,10,idID,7,first
61,idID,True,0.08703219065362389,0.003056255202119695,10,"[0.01009011 0.01043413 0.01005376 0.01005692 0.01005706 0.11693045
 0.01320703 0.01023245 0.06769395 0.74124413]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016404,1000,100,0.001,0.003,1,10,10,idID,7,first
62,idID,True,0.08701120661078357,0.0030559935110237683,10,"[0.01009129 0.01043535 0.01005494 0.0100581  0.01005824 0.11682718
 0.01320858 0.01023365 0.06770187 0.74133082]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016415,1000,100,0.001,0.003,1,10,10,idID,7,first
63,idID,True,0.08699023137166767,0.003055732020497105,10,"[0.01009247 0.01043657 0.01005612 0.01005927 0.01005941 0.11672399
 0.01321012 0.01023484 0.06770978 0.74141744]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.016468,1000,100,0.001,0.003,1,10,10,idID,7,first
64,idID,True,0.08696926494501253,0.003055470730439936,10,"[0.01009365 0.01043779 0.01005729 0.01006045 0.01006059 0.11662087
 0.01321166 0.01023604 0.06771768 0.74150399]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016488,1000,100,0.001,0.003,1,10,10,idID,7,first
65,idID,True,0.0869483073395266,0.0030552096407524413,10,"[0.01009483 0.01043901 0.01005846 0.01006162 0.01006176 0.11651784
 0.0132132  0.01023723 0.06772558 0.74159047]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.01699,1000,100,0.001,0.003,1,10,10,idID,7,first
66,idID,True,0.08692735856389079,0.0030549487513347566,10,"[0.010096   0.01044022 0.01005963 0.01006279 0.01006293 0.11641489
 0.01321474 0.01023842 0.06773347 0.74167689]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.017037,1000,100,0.001,0.003,1,10,10,idID,7,first
67,idID,True,0.08690641862675814,0.0030546880620869674,10,"[0.01009718 0.01044144 0.01006081 0.01006396 0.0100641  0.11631201
 0.01321628 0.01023962 0.06774136 0.74176324]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.016847,1000,100,0.001,0.003,1,10,10,idID,7,first
68,idID,True,0.08688548753675414,0.0030544275729091136,10,"[0.01009835 0.01044265 0.01006198 0.01006513 0.01006528 0.11620922
 0.01321782 0.01024081 0.06774924 0.74184953]",[ 4  8 15 16 17 18 25 27 28 30],100,53,0.016355,1000,100,0.001,0.003,1,10,10,idID,7,first
69,idID,True,0.08686456530247665,0.0030541672837011897,10,"[0.01009953 0.01044387 0.01006315 0.0100663  0.01006644 0.1161065
 0.01321936 0.010242   0.06775711 0.74193575]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016606,1000,100,0.001,0.003,1,10,10,idID,7,first
70,idID,True,0.08684365193249585,0.003053907194363141,10,"[0.0101007  0.01044508 0.01006431 0.01006747 0.01006761 0.11600386
 0.01322089 0.01024319 0.06776498 0.7420219 ]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016306,1000,100,0.001,0.003,1,10,10,idID,7,first
71,idID,True,0.08682274743535454,0.0030536473047948678,10,"[0.01010187 0.01044629 0.01006548 0.01006864 0.01006878 0.1159013
 0.01322242 0.01024438 0.06777284 0.74210799]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.017084,1000,100,0.001,0.003,1,10,10,idID,7,first
72,idID,True,0.08680185181956776,0.0030533876148962254,10,"[0.01010304 0.0104475  0.01006665 0.01006981 0.01006995 0.11579882
 0.01322396 0.01024556 0.0677807  0.74219401]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016883,1000,100,0.001,0.003,1,10,10,idID,7,first
73,idID,True,0.08678096509362322,0.0030531281245670216,10,"[0.01010421 0.01044871 0.01006781 0.01007097 0.01007112 0.11569642
 0.01322549 0.01024675 0.06778855 0.74227997]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016862,1000,100,0.001,0.003,1,10,10,idID,7,first
74,idID,True,0.08676008726598106,0.003052868833707018,10,"[0.01010538 0.01044992 0.01006898 0.01007214 0.01007228 0.1155941
 0.01322702 0.01024794 0.06779639 0.74236586]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.01656,1000,100,0.001,0.003,1,10,10,idID,7,first
75,idID,True,0.08673921834507417,0.003052609742215934,10,"[0.01010655 0.01045113 0.01007014 0.0100733  0.01007344 0.11549186
 0.01322855 0.01024912 0.06780423 0.74245168]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016304,1000,100,0.001,0.003,1,10,10,idID,7,first
76,idID,True,0.08671835833930781,0.0030523508499934395,10,"[0.01010772 0.01045234 0.01007131 0.01007447 0.01007461 0.11538969
 0.01323008 0.0102503  0.06781206 0.74253744]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.016928,1000,100,0.001,0.003,1,10,10,idID,7,first
77,idID,True,0.08669750725705996,0.003052092156939162,10,"[0.01010888 0.01045354 0.01007247 0.01007563 0.01007577 0.1152876
 0.0132316  0.01025149 0.06781989 0.74262313]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016567,1000,100,0.001,0.003,1,10,10,idID,7,first
78,idID,True,0.08667666510668134,0.0030518336629526844,10,"[0.01011005 0.01045475 0.01007363 0.01007679 0.01007693 0.1151856
 0.01323313 0.01025267 0.06782771 0.74270875]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016317,1000,100,0.001,0.003,1,10,10,idID,7,first
79,idID,True,0.08665583189649528,0.003051575367933543,10,"[0.01011121 0.01045595 0.01007479 0.01007795 0.01007809 0.11508367
 0.01323465 0.01025385 0.06783552 0.74279431]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016687,1000,100,0.001,0.003,1,10,10,idID,7,first
80,idID,True,0.08663500763479781,0.0030513172717812308,10,"[0.01011238 0.01045716 0.01007595 0.01007911 0.01007925 0.11498182
 0.01323618 0.01025503 0.06784333 0.7428798 ]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016184,1000,100,0.001,0.003,1,10,10,idID,7,first
81,idID,True,0.08661419232985787,0.003051059374395197,10,"[0.01011354 0.01045836 0.01007711 0.01008027 0.01008041 0.11488004
 0.0132377  0.01025621 0.06785113 0.74296523]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016163,1000,100,0.001,0.003,1,10,10,idID,7,first
82,idID,True,0.08659338598991696,0.0030508016756748465,10,"[0.0101147  0.01045956 0.01007827 0.01008143 0.01008157 0.11477835
 0.01323922 0.01025739 0.06785892 0.74305059]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.01647,1000,100,0.001,0.003,1,10,10,idID,7,first
83,idID,True,0.08657258862318967,0.00305054417551954,10,"[0.01011586 0.01046076 0.01007942 0.01008259 0.01008273 0.11467673
 0.01324074 0.01025857 0.06786671 0.74313589]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016802,1000,100,0.001,0.003,1,10,10,idID,7,first
84,idID,True,0.0865518002378632,0.0030502868738285947,10,"[0.01011702 0.01046196 0.01008058 0.01008374 0.01008388 0.1145752
 0.01324226 0.01025974 0.0678745  0.74322112]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01613,1000,100,0.001,0.003,1,10,10,idID,7,first
85,idID,True,0.08653102084209782,0.0030500297705012853,10,"[0.01011818 0.01046316 0.01008173 0.0100849  0.01008504 0.11447374
 0.01324377 0.01026092 0.06788227 0.74330628]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016684,1000,100,0.001,0.003,1,10,10,idID,7,first
86,idID,True,0.0865102504440266,0.003049772865436842,10,"[0.01011934 0.01046436 0.01008289 0.01008605 0.01008619 0.11437235
 0.01324529 0.01026209 0.06789005 0.74339138]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016931,1000,100,0.001,0.003,1,10,10,idID,7,first
87,idID,True,0.08648948905175566,0.0030495161585344533,10,"[0.0101205  0.01046555 0.01008404 0.01008721 0.01008735 0.11427105
 0.01324681 0.01026327 0.06789781 0.74347642]",[ 4  8 15 16 17 18 25 27 28 30],100,59,0.016712,1000,100,0.001,0.003,1,10,10,idID,7,first
88,idID,True,0.08646873667336402,0.003049259649693264,10,"[0.01012165 0.01046675 0.01008519 0.01008836 0.0100885  0.11416983
 0.01324832 0.01026444 0.06790557 0.74356138]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016818,1000,100,0.001,0.003,1,10,10,idID,7,first
89,idID,True,0.08644799331690374,0.0030490033388123764,10,"[0.01012281 0.01046794 0.01008635 0.01008951 0.01008965 0.11406868
 0.01324983 0.01026561 0.06791333 0.74364628]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016289,1000,100,0.001,0.003,1,10,10,idID,7,first
90,idID,True,0.0864272589904,0.0030487472257908514,10,"[0.01012397 0.01046914 0.0100875  0.01009066 0.0100908  0.11396761
 0.01325134 0.01026678 0.06792107 0.74373112]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016798,1000,100,0.001,0.003,1,10,10,idID,7,first
91,idID,True,0.08640653370185097,0.0030484913105277072,10,"[0.01012512 0.01047033 0.01008865 0.01009181 0.01009195 0.11386662
 0.01325285 0.01026795 0.06792881 0.74381589]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01598,1000,100,0.001,0.003,1,10,10,idID,7,first
