iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.050379827653600384,0.050379827653600384,0.0026871947042,[0.         0.         0.         0.         0.         0.         0.         0.0251139  0.09876165 0.         0.         0.         0.05629855 0.         0.         0.056261   0.         0.         0.1164436  0.0825223  0.         0.01       0.         0.         0.         0.1185276  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
11,0.03879067031419024,0.03879067031419024,0.0026618819032000005,[0.         0.         0.         0.         0.         0.         0.         0.0251139  0.09876165 0.         0.         0.         0.05629855 0.         0.         0.01       0.         0.         0.1164436  0.0825223  0.         0.         0.         0.         0.         0.1185276  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
12,0.0373742158296995,0.0373742158296995,0.00271916888386,[0.         0.         0.         0.         0.         0.         0.         0.0251139  0.12351834 0.         0.         0.         0.05629855 0.         0.         0.01       0.         0.         0.1164436  0.05776561 0.         0.         0.         0.         0.         0.1185276  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
13,0.036442843759846015,0.036442843759846015,0.0025421547508060003,[0.         0.         0.         0.         0.         0.         0.         0.0251139  0.08646284 0.         0.         0.         0.05629855 0.         0.         0.01       0.         0.         0.1164436  0.05776561 0.         0.         0.         0.         0.         0.1185276  0.         0.0370555  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
14,0.03606294162315374,0.03606294162315374,0.002649842617246,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.03940899 0.         0.         0.01       0.         0.         0.1164436  0.05776561 0.         0.         0.         0.         0.         0.1185276  0.         0.0370555  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
15,0.034955836803919456,0.034955836803919456,0.0026244119992255,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.02758629 0.         0.         0.01       0.         0.         0.1164436  0.05776561 0.         0.         0.         0.         0.         0.1185276  0.         0.0488782  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
16,0.03334806808493045,0.03334806808493045,0.0025211498147455,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.02758629 0.         0.         0.01       0.         0.         0.08151052 0.05776561 0.         0.         0.         0.         0.         0.1185276  0.         0.08381128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
17,0.031684972909780805,0.031684972909780805,0.0025088987835895004,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.02758629 0.         0.         0.01       0.         0.         0.05705736 0.05776561 0.         0.         0.         0.         0.         0.14298076 0.         0.08381128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
18,0.030796533801942996,0.030796533801942996,0.0025114146531919,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.0193104  0.         0.         0.01       0.         0.         0.05705736 0.05776561 0.         0.         0.         0.         0.         0.15125664 0.         0.08381128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
19,0.030796533801942996,0.030796533801942996,0.0025114146531919,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.0193104  0.         0.         0.01       0.         0.         0.05705736 0.05776561 0.         0.         0.         0.         0.         0.15125664 0.         0.08381128 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
20,0.03036118090941581,0.03036118090941581,0.0025731416590706498,[0.         0.         0.         0.         0.01688956 0.         0.         0.0251139  0.08646284 0.         0.         0.         0.0193104  0.         0.         0.01       0.         0.         0.05705736 0.05776561 0.         0.         0.         0.         0.         0.17640003 0.         0.05866789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
21,0.029516767439815995,0.029516767439815995,0.00255346240703065,[0.         0.         0.         0.         0.01688956 0.         0.         0.01757973 0.08646284 0.         0.         0.         0.0193104  0.         0.         0.01       0.         0.         0.05705736 0.05776561 0.         0.         0.         0.         0.         0.17640003 0.         0.06620206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
22,0.027713327516152027,0.027713327516152027,0.0025533237695666497,[0.         0.         0.         0.         0.01688956 0.         0.         0.01757973 0.08646284 0.         0.         0.         0.0193104  0.         0.         0.01       0.         0.         0.05705736 0.04043593 0.         0.         0.         0.         0.         0.19372971 0.         0.06620206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
23,0.0245637830627311,0.0245637830627311,0.00251439410606665,[0.         0.         0.         0.         0.01688956 0.         0.         0.01       0.08646284 0.         0.         0.         0.0193104  0.         0.         0.         0.         0.         0.05705736 0.04043593 0.         0.         0.         0.         0.         0.19372971 0.         0.06620206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
24,0.023207000968808292,0.023207000968808292,0.00250581838425745,[0.         0.         0.         0.         0.01688956 0.         0.         0.01       0.08646284 0.         0.         0.         0.0193104  0.         0.         0.         0.         0.         0.03994015 0.04043593 0.         0.         0.         0.         0.         0.21084692 0.         0.06620206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
25,0.02285698917978848,0.02285698917978848,0.00252103111946512,[0.         0.         0.         0.         0.01688956 0.         0.         0.01       0.09225596 0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.03994015 0.04043593 0.         0.         0.         0.         0.         0.21084692 0.         0.06620206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
26,0.021538849673084386,0.021538849673084386,0.00252093407324032,[0.         0.         0.         0.         0.01688956 0.         0.         0.01       0.09225596 0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.03994015 0.02830515 0.         0.         0.         0.         0.         0.2229777  0.         0.06620206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
27,0.02079181132479329,0.02079181132479329,0.0025000193987181098,[0.         0.         0.         0.         0.01688956 0.         0.         0.01       0.09225596 0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.03994015 0.0198136  0.         0.         0.         0.         0.         0.2229777  0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
28,0.02079181132479329,0.02079181132479329,0.0025000193987181098,[0.         0.         0.         0.         0.01688956 0.         0.         0.01       0.09225596 0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.03994015 0.0198136  0.         0.         0.         0.         0.         0.2229777  0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
29,0.02050983816689779,0.02050983816689779,0.00256677137943535,[0.         0.         0.         0.         0.02887161 0.         0.         0.01       0.09225596 0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.02795811 0.0198136  0.         0.         0.         0.         0.         0.2229777  0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
30,0.019050498747810896,0.019050498747810896,0.0025025058785387534,[0.         0.         0.         0.         0.02887161 0.         0.         0.01       0.06457917 0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.02795811 0.0198136  0.         0.         0.         0.         0.         0.25065448 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
31,0.01874304326305028,0.01874304326305028,0.002517779393135821,[0.         0.         0.         0.         0.02887161 0.         0.         0.01       0.0729666  0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.01957068 0.0198136  0.         0.         0.         0.         0.         0.25065448 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
32,0.018046826501114013,0.018046826501114013,0.002517731840485669,[0.         0.         0.         0.         0.02887161 0.         0.         0.01       0.0729666  0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.01957068 0.01386952 0.         0.         0.         0.         0.         0.25659857 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
33,0.017479288288126546,0.017479288288126546,0.0025147903679051133,[0.         0.         0.         0.         0.02887161 0.         0.         0.01       0.0729666  0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.26246977 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
34,0.017479288288126546,0.017479288288126546,0.0025147903679051133,[0.         0.         0.         0.         0.02887161 0.         0.         0.01       0.0729666  0.         0.         0.         0.01351728 0.         0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.26246977 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
35,0.017335830263839388,0.017335830263839388,0.0025017103679051134,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.0729666  0.         0.         0.         0.01351728 0.01       0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.26246977 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
36,0.017335830263839388,0.017335830263839388,0.0025017103679051134,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.0729666  0.         0.         0.         0.01351728 0.01       0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.26246977 0.         0.07469361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
37,0.016598790009871536,0.016598790009871536,0.0025567222108746936,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.0729666  0.         0.         0.         0.01351728 0.01       0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.28487785 0.         0.05228553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
38,0.015266747500704753,0.015266747500704753,0.0025058936747620027,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.01       0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.30676783 0.         0.05228553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
39,0.015266747500704753,0.015266747500704753,0.0025058936747620027,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.01       0.         0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.30676783 0.         0.05228553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
40,0.015169344702826045,0.015169344702826045,0.0025090736747620025,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.30676783 0.         0.05228553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
41,0.015169344702826045,0.015169344702826045,0.0025090736747620025,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.01369947 0.01386952 0.         0.         0.         0.         0.         0.30676783 0.         0.05228553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
42,0.014643396099425566,0.014643396099425566,0.0025006560950262416,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.30676783 0.         0.05228553 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
43,0.013983969626111212,0.013983969626111212,0.002539164385104947,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
44,0.013983969626111212,0.013983969626111212,0.002539164385104947,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.01369947 0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
45,0.013887060809722327,0.013887060809722327,0.002508409374532606,[0.         0.01       0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
46,0.013887060809722327,0.013887060809722327,0.002508409374532606,[0.         0.01       0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
47,0.013477604901238904,0.013477604901238904,0.0025195793745326055,[0.         0.         0.         0.         0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.01351728 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
48,0.013169523047515796,0.013169523047515796,0.0025040502962855107,[0.         0.         0.         0.01       0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
49,0.013169523047515796,0.013169523047515796,0.0025040502962855107,[0.         0.         0.         0.01       0.02887161 0.         0.         0.         0.05107662 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
50,0.013065282412040417,0.013065282412040417,0.0025615114966713046,[0.         0.         0.         0.01       0.0441946  0.         0.         0.         0.03575364 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
51,0.011418663482966444,0.011418663482966444,0.0025163614966713043,[0.         0.         0.         0.         0.0441946  0.         0.         0.         0.03575364 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32245349 0.         0.03659987 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,12,idID,82,best
