iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08839516051109074,0.08839516051109074,0.002772530143,[0.       0.       0.       0.       0.       0.       0.       0.       0.05089  0.       0.       0.       0.       0.       0.067226 0.       0.04963  0.05438  0.       0.       0.       0.094261 0.       0.       0.       0.011317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013783 0.054911 0.145094 0.024233 0.       0.       0.       0.086207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131062 0.04511  0.064051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.085929 0.021918 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
11,0.08774771830355418,0.08774771830355418,0.002798724154,[0.       0.       0.       0.       0.       0.       0.       0.       0.050232 0.       0.       0.       0.       0.       0.066356 0.       0.048988 0.053676 0.       0.       0.       0.093041 0.       0.       0.       0.011171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.054201 0.143217 0.023919 0.       0.       0.       0.085092 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142303 0.044526 0.063222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084817 0.021634 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
12,0.08698718661831323,0.08698718661831323,0.0027732533409999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.049523 0.       0.       0.       0.       0.       0.065419 0.       0.048296 0.052918 0.       0.       0.       0.091727 0.       0.       0.       0.011013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013413 0.053436 0.155314 0.023581 0.       0.       0.       0.083891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.140294 0.043897 0.062329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083619 0.021329 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
13,0.06826448616841825,0.06826448616841825,0.002106708503,[0.       0.       0.       0.       0.       0.       0.       0.       0.049523 0.       0.       0.       0.       0.       0.065419 0.       0.048296 0.052918 0.       0.       0.       0.091727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013413 0.053436 0.155314 0.023581 0.       0.       0.       0.083891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011013 0.043897 0.062329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083619 0.021329 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
14,0.06808631847617808,0.06808631847617808,0.0020946852389,[0.        0.        0.        0.        0.        0.        0.        0.        0.049523  0.        0.        0.        0.        0.        0.065419  0.        0.048296  0.052918  0.        0.        0.        0.091727  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.013413  0.053436  0.155314  0.023581  0.        0.        0.        0.083891  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.011013  0.0501299 0.0560961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083619  0.021329  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
15,0.06791836677840472,0.06791836677840472,0.0020977943723,[0.        0.        0.        0.        0.        0.        0.        0.        0.049523  0.        0.        0.        0.        0.        0.065419  0.        0.048296  0.052918  0.        0.        0.        0.091727  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120717 0.053436  0.155314  0.023581  0.        0.        0.        0.083891  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123543 0.0501299 0.0560961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083619  0.021329  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
16,0.0677201975638915,0.0677201975638915,0.0020957805549,[0.        0.        0.        0.        0.        0.        0.        0.        0.049523  0.        0.        0.        0.        0.        0.065419  0.        0.048296  0.052918  0.        0.        0.        0.091727  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120717 0.053436  0.1576721 0.0212229 0.        0.        0.        0.083891  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123543 0.0501299 0.0560961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083619  0.021329  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
17,0.06764608718388411,0.06764608718388411,0.0020700253643,[0.        0.        0.        0.        0.        0.        0.        0.        0.049523  0.        0.        0.        0.        0.        0.065419  0.        0.048296  0.0476262 0.        0.        0.        0.091727  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120717 0.053436  0.1576721 0.0212229 0.        0.        0.        0.083891  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0123543 0.0501299 0.0560961 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.083619  0.0266208 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
18,0.06761895604753008,0.06761895604753008,0.0020473124295199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.049523   0.         0.         0.         0.         0.         0.065419   0.         0.048296   0.04286358 0.         0.         0.         0.091727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120717  0.053436   0.1576721  0.0212229  0.         0.         0.         0.083891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123543  0.0501299  0.06085872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083619   0.0266208  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
19,0.06759472108976461,0.06759472108976461,0.0020541356312199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.049523   0.         0.         0.         0.         0.         0.0588771  0.         0.048296   0.04286358 0.         0.         0.         0.091727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120717  0.053436   0.1576721  0.0212229  0.         0.         0.         0.083891   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123543  0.0501299  0.06085872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083619   0.0331627  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
20,0.06723771857357849,0.06723771857357849,0.00210383265962,[0.         0.         0.         0.         0.         0.         0.         0.         0.049523   0.         0.         0.         0.         0.         0.0588771  0.         0.048296   0.04286358 0.         0.         0.         0.091727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120717  0.053436   0.1576721  0.0212229  0.         0.         0.         0.0755019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207434  0.0501299  0.06085872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083619   0.0331627  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
21,0.06706257292657987,0.06706257292657987,0.0021020400121699997,[0.         0.         0.         0.         0.         0.         0.         0.         0.049523   0.         0.         0.         0.         0.         0.0588771  0.         0.048296   0.04286358 0.         0.         0.         0.091727   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086453 0.053436   0.15887927 0.0212229  0.         0.         0.         0.0755019  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207434  0.0501299  0.06085872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.083619   0.0331627  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,idID,50,random
