iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2289034787686763,0.2289034787686763,0.003507743128,[0.044544 0.073519 0.       0.029018 0.       0.       0.021021 0.064485 0.068453 0.       0.       0.059983 0.055809 0.026739 0.       0.077383 0.012268 0.       0.       0.067362 0.       0.073446 0.062568 0.048069 0.042793 0.       0.021436 0.151106 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
11,0.2257142286978465,0.2257142286978465,0.0034903240059999995,[0.043881 0.072424 0.       0.028586 0.       0.       0.020708 0.063525 0.067434 0.       0.       0.05909  0.054978 0.026341 0.       0.076231 0.012085 0.       0.       0.066359 0.       0.072353 0.061637 0.047353 0.042156 0.       0.021117 0.163742 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
12,0.2238119308678414,0.2238119308678414,0.0034739797842999994,[0.043881  0.072424  0.        0.028586  0.        0.        0.020708  0.063525  0.067434  0.        0.        0.05909   0.054978  0.026341  0.        0.076231  0.012085  0.        0.        0.0597231 0.        0.072353  0.061637  0.047353  0.042156  0.        0.021117  0.1703779 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
13,0.22030116809677863,0.22030116809677863,0.003454950115,[0.043146 0.071211 0.       0.028107 0.       0.       0.020361 0.062461 0.066304 0.       0.       0.0581   0.054057 0.0259   0.       0.074954 0.011883 0.       0.       0.058723 0.       0.071141 0.060604 0.04656  0.04145  0.       0.020763 0.184276 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
14,0.2165622399720301,0.2165622399720301,0.003434729608,[0.042365 0.069922 0.       0.027598 0.       0.       0.019993 0.061331 0.065104 0.       0.       0.057049 0.053079 0.025431 0.       0.073598 0.011668 0.       0.       0.05766  0.       0.069854 0.059507 0.045717 0.0407   0.       0.020387 0.199036 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
15,0.21259473122450645,0.21259473122450645,0.0034133362659999997,[0.041538 0.068558 0.       0.027059 0.       0.       0.019603 0.060134 0.063834 0.       0.       0.055936 0.052043 0.024935 0.       0.072162 0.01144  0.       0.       0.056535 0.       0.068491 0.058346 0.044825 0.039906 0.       0.019989 0.214667 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
16,0.21168107038972064,0.21168107038972064,0.0034074455217,[0.041538  0.068558  0.        0.0243531 0.        0.        0.019603  0.060134  0.063834  0.        0.        0.055936  0.052043  0.024935  0.        0.072162  0.01144   0.        0.        0.056535  0.        0.068491  0.058346  0.044825  0.039906  0.        0.019989  0.2173729 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
17,0.2101516017353939,0.2101516017353939,0.0033948377054999995,[0.041538  0.0617022 0.        0.0243531 0.        0.        0.019603  0.060134  0.063834  0.        0.        0.055936  0.052043  0.024935  0.        0.072162  0.01144   0.        0.        0.056535  0.        0.068491  0.058346  0.044825  0.039906  0.        0.019989  0.2242287 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
18,0.20581731786874358,0.20581731786874358,0.00337165721,[0.040627 0.060349 0.       0.023819 0.       0.       0.019173 0.058815 0.062434 0.       0.       0.054709 0.050902 0.024388 0.       0.070579 0.011189 0.       0.       0.055295 0.       0.066989 0.057066 0.043842 0.039031 0.       0.019551 0.241242 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
19,0.20125034829644617,0.20125034829644617,0.0033473032600000005,[0.03967  0.058927 0.       0.023258 0.       0.       0.018721 0.05743  0.060963 0.       0.       0.05342  0.049703 0.023814 0.       0.068916 0.010925 0.       0.       0.053992 0.       0.065411 0.055722 0.042809 0.038112 0.       0.01909  0.259115 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
20,0.19645647035347408,0.19645647035347408,0.003321820998,[0.038668 0.057439 0.       0.022671 0.       0.       0.018248 0.05598  0.059423 0.       0.       0.052071 0.048448 0.023213 0.       0.067176 0.010649 0.       0.       0.052628 0.       0.063759 0.054315 0.041728 0.037149 0.       0.018608 0.277828 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
21,0.19143733338848617,0.19143733338848617,0.003295220658,[0.037623 0.055886 0.       0.022058 0.       0.       0.017755 0.054467 0.057817 0.       0.       0.050663 0.047138 0.022585 0.       0.06536  0.010361 0.       0.       0.051205 0.       0.062035 0.052847 0.0406   0.036145 0.       0.018105 0.297349 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
22,0.1687206934289855,0.1687206934289855,0.003082647852,[0.037623 0.055886 0.       0.022058 0.       0.       0.017755 0.054467 0.057817 0.       0.       0.010361 0.047138 0.022585 0.       0.06536  0.       0.       0.       0.051205 0.       0.062035 0.052847 0.0406   0.036145 0.       0.018105 0.297349 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
23,0.14388581999555716,0.14388581999555716,0.00281042523,[0.037623 0.055886 0.       0.022058 0.       0.       0.017755 0.010361 0.057817 0.       0.       0.       0.047138 0.022585 0.       0.06536  0.       0.       0.       0.051205 0.       0.062035 0.052847 0.0406   0.036145 0.       0.018105 0.297349 0.       0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
24,0.14173787829015888,0.14173787829015888,0.0028677882799999998,[0.037623 0.055886 0.       0.022058 0.01     0.       0.017755 0.       0.057817 0.       0.       0.       0.047138 0.022585 0.       0.06536  0.       0.       0.       0.051205 0.       0.062035 0.052847 0.0406   0.036145 0.       0.018105 0.297349 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
25,0.14057355179650616,0.14057355179650616,0.0028616820399999998,[0.037623 0.055886 0.       0.022058 0.01     0.       0.017755 0.       0.057817 0.       0.       0.       0.047138 0.022585 0.       0.06536  0.       0.       0.       0.051205 0.       0.062035 0.052847 0.03654  0.036145 0.       0.018105 0.301409 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
26,0.14002590034097637,0.14002590034097637,0.002858736956,[0.037623  0.055886  0.        0.022058  0.01      0.        0.017755  0.        0.057817  0.        0.        0.        0.047138  0.0203265 0.        0.06536   0.        0.        0.        0.051205  0.        0.062035  0.052847  0.03654   0.036145  0.        0.018105  0.3036675 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
27,0.08913028489499848,0.08913028489499848,0.0020634923410000005,[0.037623  0.055886  0.        0.022058  0.        0.        0.017755  0.        0.057817  0.        0.        0.        0.047138  0.0203265 0.        0.06536   0.        0.        0.        0.051205  0.        0.062035  0.052847  0.03654   0.036145  0.        0.018105  0.01      0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
28,0.08854334361731019,0.08854334361731019,0.0020533529572000003,[0.037623  0.055886  0.        0.022058  0.        0.        0.017755  0.        0.057817  0.        0.        0.        0.0424242 0.0203265 0.        0.06536   0.        0.        0.        0.051205  0.        0.062035  0.052847  0.03654   0.036145  0.        0.018105  0.0147138 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
29,0.08809816952235722,0.08809816952235722,0.0020693471197000004,[0.037623  0.055886  0.        0.022058  0.        0.        0.017755  0.        0.0614315 0.        0.        0.        0.0424242 0.0203265 0.        0.06536   0.        0.        0.        0.051205  0.        0.062035  0.052847  0.03654   0.0325305 0.        0.018105  0.0147138 0.        0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
30,0.08755964835886965,0.08755964835886965,0.0020602216742800004,[0.037623   0.055886   0.         0.022058   0.         0.         0.017755   0.         0.0614315  0.         0.         0.         0.03818178 0.0203265  0.         0.06536    0.         0.         0.         0.051205   0.         0.062035   0.052847   0.03654    0.0325305  0.         0.018105   0.01895622 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
31,0.08716403718433988,0.08716403718433988,0.0020466982202800004,[0.037623   0.055886   0.         0.022058   0.         0.         0.017755   0.         0.0614315  0.         0.         0.         0.03818178 0.0203265  0.         0.069014   0.         0.         0.         0.051205   0.         0.062035   0.052847   0.032886   0.0325305  0.         0.018105   0.01895622 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
32,0.08690837630973153,0.08690837630973153,0.00204230385388,[0.0338607  0.055886   0.         0.022058   0.         0.         0.017755   0.         0.0614315  0.         0.         0.         0.03818178 0.0203265  0.         0.0727763  0.         0.         0.         0.051205   0.         0.062035   0.052847   0.032886   0.0325305  0.         0.018105   0.01895622 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
33,0.08650146875716086,0.08650146875716086,0.0020566986001300004,[0.0338607  0.055886   0.         0.022058   0.         0.         0.017755   0.         0.06468455 0.         0.         0.         0.03818178 0.0203265  0.         0.0727763  0.         0.         0.         0.051205   0.         0.062035   0.052847   0.032886   0.02927745 0.         0.018105   0.01895622 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
34,0.08615576611034832,0.08615576611034832,0.0020562440721300004,[0.0338607  0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.06468455 0.         0.         0.         0.03818178 0.0203265  0.         0.0727763  0.         0.         0.         0.051205   0.         0.062035   0.052847   0.032886   0.02927745 0.         0.018105   0.02073172 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
35,0.08566165893074676,0.08566165893074676,0.00203238365163,[0.0338607  0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.06468455 0.         0.         0.         0.03818178 0.0203265  0.         0.078061   0.         0.         0.         0.051205   0.         0.062035   0.0475623  0.032886   0.02927745 0.         0.018105   0.02073172 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
36,0.08523702056595264,0.08523702056595264,0.00206486517763,[0.0338607  0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07088805 0.         0.         0.         0.03818178 0.0203265  0.         0.078061   0.         0.         0.         0.051205   0.         0.0558315  0.0475623  0.032886   0.02927745 0.         0.018105   0.02073172 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
37,0.08499442248733766,0.08499442248733766,0.00206091024787,[0.03047463 0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07088805 0.         0.         0.         0.03818178 0.0203265  0.         0.08144707 0.         0.         0.         0.051205   0.         0.0558315  0.0475623  0.032886   0.02927745 0.         0.018105   0.02073172 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
38,0.08455684983231758,0.08455684983231758,0.00207167383567,[0.03047463 0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07417665 0.         0.         0.         0.03818178 0.0203265  0.         0.08144707 0.         0.         0.         0.051205   0.         0.0558315  0.0475623  0.0295974  0.02927745 0.         0.018105   0.02073172 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
39,0.08373734635419855,0.08373734635419855,0.0020606488945300004,[0.03047463 0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07417665 0.         0.         0.         0.03818178 0.0203265  0.         0.08144707 0.         0.         0.         0.051205   0.         0.0558315  0.04280607 0.0295974  0.02927745 0.         0.018105   0.02548795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
40,0.0833629925840125,0.0833629925840125,0.002073604166155,[0.03047463 0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07710439 0.         0.         0.         0.03818178 0.0203265  0.         0.08144707 0.         0.         0.         0.051205   0.         0.0558315  0.04280607 0.0295974  0.0263497  0.         0.018105   0.02548795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
41,0.08292846270398278,0.08292846270398278,0.0020542772255500003,[0.03047463 0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07710439 0.         0.         0.         0.03818178 0.0203265  0.         0.08572768 0.         0.         0.         0.051205   0.         0.0558315  0.03852546 0.0295974  0.0263497  0.         0.018105   0.02548795 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
42,0.08210694073777917,0.08210694073777917,0.00204166543405,[0.03047463 0.055886   0.         0.022058   0.         0.         0.0159795  0.         0.07710439 0.         0.         0.         0.03818178 0.0203265  0.         0.08572768 0.         0.         0.         0.0460845  0.         0.0558315  0.03852546 0.0295974  0.0263497  0.         0.018105   0.03060845 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
43,0.0818420961744771,0.0818420961744771,0.00203201726485,[0.03047463 0.055886   0.         0.0198522  0.         0.         0.0159795  0.         0.07710439 0.         0.         0.         0.03818178 0.0203265  0.         0.08793348 0.         0.         0.         0.0460845  0.         0.0558315  0.03852546 0.0295974  0.0263497  0.         0.018105   0.03060845 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
44,0.08133103174805037,0.08133103174805037,0.00204268121815,[0.03047463 0.055886   0.         0.0198522  0.         0.         0.0159795  0.         0.08171284 0.         0.         0.         0.03818178 0.0203265  0.         0.08793348 0.         0.         0.         0.04147605 0.         0.0558315  0.03852546 0.0295974  0.0263497  0.         0.018105   0.03060845 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
45,0.08100350063197778,0.08100350063197778,0.00204096486415,[0.03047463 0.055886   0.         0.0198522  0.         0.         0.0159795  0.         0.08171284 0.         0.         0.         0.03818178 0.0203265  0.         0.08793348 0.         0.         0.         0.04147605 0.         0.0558315  0.03852546 0.0295974  0.0263497  0.         0.0162945  0.03241895 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
46,0.08031007266185596,0.08031007266185596,0.00204352753,[0.03047463 0.055886   0.         0.0198522  0.         0.         0.0159795  0.         0.08171284 0.         0.         0.         0.03818178 0.0203265  0.         0.08793348 0.         0.         0.         0.04147605 0.         0.05024835 0.03852546 0.0295974  0.0263497  0.         0.0162945  0.0380021  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
47,0.07983660362536331,0.07983660362536331,0.0020530009413517,[0.03047463 0.055886   0.         0.0198522  0.         0.         0.0159795  0.         0.08556539 0.         0.         0.         0.03818178 0.0203265  0.         0.08793348 0.         0.         0.         0.04147605 0.         0.05024835 0.03467292 0.0295974  0.0263497  0.         0.0162945  0.0380021  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
48,0.07915861018433598,0.07915861018433598,0.0020427853902367,[0.03047463 0.055886   0.         0.0198522  0.         0.         0.0159795  0.         0.08556539 0.         0.         0.         0.03818178 0.0203265  0.         0.08793348 0.         0.         0.         0.03732845 0.         0.05024835 0.03467292 0.0295974  0.0263497  0.         0.0162945  0.04214971 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,iDR,91,first
