iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
13,0.22452344553727221,0.22452344553727221,0.00400445426,[0.         0.         0.         0.13177964 0.         0.         0.13553529 0.         0.         0.         0.         0.         0.         0.         0.132895   0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.14407361 0.         0.         0.14859009 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
14,0.22429346891329027,0.22429346891329027,0.00400445426,[0.         0.         0.         0.13177964 0.         0.         0.13553529 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.14540256 0.         0.         0.14859009 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
15,0.2239659411436319,0.2239659411436319,0.00400445426,[0.         0.         0.         0.13046185 0.         0.         0.13553529 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.14672035 0.         0.         0.14859009 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
16,0.2236167794398693,0.2236167794398693,0.00400445426,[0.         0.         0.         0.13046185 0.         0.         0.13417994 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.14807571 0.         0.         0.14859009 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
17,0.2233503797694825,0.2233503797694825,0.00400445426,[0.         0.         0.         0.13046185 0.         0.         0.13417994 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.14956161 0.         0.         0.14710419 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
18,0.22300312491730878,0.22300312491730878,0.00400445426,[0.         0.         0.         0.13046185 0.         0.         0.13283814 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.15090341 0.         0.         0.14710419 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
19,0.22267785746309685,0.22267785746309685,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13283814 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.15220803 0.         0.         0.14710419 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
20,0.22233276160808482,0.22233276160808482,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13150976 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13904339 0.         0.         0.15353641 0.         0.         0.14710419 0.16808397 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
21,0.22221511601233576,0.22221511601233576,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13150976 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13765296 0.         0.         0.15353641 0.         0.         0.14710419 0.16947441 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
22,0.22187247020404857,0.22187247020404857,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13765296 0.         0.         0.15485151 0.         0.         0.14710419 0.16947441 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
23,0.22153553206196244,0.22153553206196244,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13627643 0.         0.         0.15622803 0.         0.         0.14710419 0.16947441 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
24,0.22120086536280614,0.22120086536280614,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13491366 0.         0.         0.1575908  0.         0.         0.14710419 0.16947441 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
25,0.22092973528501064,0.22092973528501064,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13491366 0.         0.         0.15928554 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
26,0.2205971845656006,0.2205971845656006,0.00400445426,[0.         0.         0.         0.12915723 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13356453 0.         0.         0.16063468 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
27,0.2202757707993947,0.2202757707993947,0.00400445426,[0.         0.         0.         0.12786566 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13356453 0.         0.         0.16192625 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
28,0.21994586957950482,0.21994586957950482,0.00400445426,[0.         0.         0.         0.12786566 0.         0.         0.13019466 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13222888 0.         0.         0.1632619  0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
29,0.2196054741580083,0.2196054741580083,0.00400445426,[0.         0.         0.         0.12786566 0.         0.         0.12889272 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13222888 0.         0.         0.16456384 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
30,0.21926718145827492,0.21926718145827492,0.00400445426,[0.         0.         0.         0.12786566 0.         0.         0.12760379 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13222888 0.         0.         0.16585277 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
31,0.21894844893940096,0.21894844893940096,0.00400445426,[0.         0.         0.         0.126587   0.         0.         0.12760379 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13222888 0.         0.         0.16713143 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
32,0.21861232837866001,0.21861232837866001,0.00400445426,[0.         0.         0.         0.126587   0.         0.         0.12632775 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13222888 0.         0.         0.16840747 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
33,0.21828534599599736,0.21828534599599736,0.00400445426,[0.         0.         0.         0.126587   0.         0.         0.12632775 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13090659 0.         0.         0.16972975 0.         0.         0.14710419 0.16777966 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
34,0.21801341221976106,0.21801341221976106,0.00400445426,[0.         0.         0.         0.126587   0.         0.         0.12632775 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13090659 0.         0.         0.17140755 0.         0.         0.14710419 0.16610187 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
35,0.21769713189732232,0.21769713189732232,0.00400445426,[0.         0.         0.         0.12532113 0.         0.         0.12632775 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13090659 0.         0.         0.17267342 0.         0.         0.14710419 0.16610187 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
36,0.21736298517282907,0.21736298517282907,0.00400445426,[0.         0.         0.         0.12532113 0.         0.         0.12506447 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.13090659 0.         0.         0.1739367  0.         0.         0.14710419 0.16610187 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
37,0.21703856606573974,0.21703856606573974,0.00400445426,[0.         0.         0.         0.12532113 0.         0.         0.12506447 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.17524576 0.         0.         0.14710419 0.16610187 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
38,0.21670662613867225,0.21670662613867225,0.00400445426,[0.         0.         0.         0.12532113 0.         0.         0.12381383 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.17649641 0.         0.         0.14710419 0.16610187 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
39,0.21643471516908633,0.21643471516908633,0.00400445426,[0.         0.         0.         0.12532113 0.         0.         0.12381383 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.17815743 0.         0.         0.14710419 0.16444085 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
40,0.21612093915657737,0.21612093915657737,0.00400445426,[0.         0.         0.         0.12406792 0.         0.         0.12381383 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.17941064 0.         0.         0.14710419 0.16444085 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
41,0.21579089508345797,0.21579089508345797,0.00400445426,[0.         0.         0.         0.12406792 0.         0.         0.12257569 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.18064878 0.         0.         0.14710419 0.16444085 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
42,0.2154629746397648,0.2154629746397648,0.00400445426,[0.         0.         0.         0.12406792 0.         0.         0.12134993 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.18187453 0.         0.         0.14710419 0.16444085 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
43,0.2151912896610228,0.2151912896610228,0.00400445426,[0.         0.         0.         0.12406792 0.         0.         0.12134993 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.18351894 0.         0.         0.14710419 0.16279644 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
44,0.21487965185476868,0.21487965185476868,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.12134993 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.18475962 0.         0.         0.14710419 0.16279644 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
45,0.2147546130390597,0.2147546130390597,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.12013643 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12959753 0.         0.         0.18475962 0.         0.         0.14710419 0.16400994 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
46,0.2144333240154195,0.2144333240154195,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.12013643 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12830155 0.         0.         0.1860556  0.         0.         0.14710419 0.16400994 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
47,0.21410973029513553,0.21410973029513553,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.11893507 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12830155 0.         0.         0.18725696 0.         0.         0.14710419 0.16400994 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
48,0.21378826456757125,0.21378826456757125,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.11774572 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12830155 0.         0.         0.18844631 0.         0.         0.14710419 0.16400994 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
49,0.21346938463416065,0.21346938463416065,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.11774572 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12701854 0.         0.         0.18972933 0.         0.         0.14710419 0.16400994 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
50,0.2131501310971725,0.2131501310971725,0.00400445426,[0.         0.         0.         0.12282724 0.         0.         0.11656826 0.         0.         0.         0.         0.         0.         0.         0.13156605 0.         0.         0.         0.         0.         0.         0.         0.12701854 0.         0.         0.19090679 0.         0.         0.14710419 0.16400994 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,1000,100,0.01,0.004,1,6,TID,,random,single_objective
