iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09968483451768691,0.09968483451768691,0.004071762163191,[0.037569   0.         0.         0.070195   0.08690129 0.014266   0.         0.052145   0.1684315  0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.05493591 0.03769668 0.104287   0.0554946  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
11,0.0964037484336301,0.0964037484336301,0.004205483638191,[0.037569   0.         0.         0.0491365  0.10795979 0.014266   0.         0.052145   0.1684315  0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.05493591 0.03769668 0.104287   0.0554946  0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
12,0.0943391468725472,0.0943391468725472,0.004289524660431,[0.037569   0.         0.         0.0491365  0.12460817 0.014266   0.         0.052145   0.1684315  0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.05493591 0.03769668 0.104287   0.03884622 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
13,0.09233373043073237,0.09233373043073237,0.004283220766431,[0.037569   0.         0.         0.0491365  0.12460817 0.         0.         0.052145   0.1684315  0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03499252 0.         0.         0.05493591 0.03769668 0.104287   0.03884622 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
14,0.08037012442811847,0.08037012442811847,0.004096632304691,[0.037569   0.         0.         0.0491365  0.12460817 0.         0.         0.052145   0.1684315  0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.05493591 0.03769668 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
15,0.0782860447454514,0.0782860447454514,0.004130500482191,[0.037569   0.         0.         0.0491365  0.12460817 0.         0.         0.0365015  0.184075   0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.05493591 0.03769668 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
16,0.07558302408143795,0.07558302408143795,0.004134598466291,[0.037569   0.         0.         0.03439555 0.12460817 0.         0.         0.0365015  0.184075   0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.06967686 0.03769668 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
17,0.07349922877008509,0.07349922877008509,0.004151641135319,[0.037569   0.         0.         0.03439555 0.12460817 0.         0.         0.0365015  0.184075   0.         0.         0.         0.03634    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.08098587 0.02638768 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
18,0.07194416989167512,0.07194416989167512,0.004154955343319,[0.037569   0.         0.         0.03439555 0.12460817 0.         0.         0.0365015  0.184075   0.         0.         0.         0.025438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499252 0.         0.         0.09188787 0.02638768 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
19,0.07131915205196457,0.07131915205196457,0.0041280495969976995,[0.037569   0.         0.         0.03439555 0.12460817 0.         0.         0.0365015  0.184075   0.         0.01049776 0.         0.025438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449476 0.         0.         0.09188787 0.02638768 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
20,0.07014392509967926,0.07014392509967926,0.00414611938285133,[0.037569   0.         0.         0.03439555 0.12460817 0.         0.         0.0365015  0.19142343 0.         0.01049776 0.         0.025438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714633 0.         0.         0.09188787 0.02638768 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
21,0.06236451261338323,0.06236451261338323,0.004071933301349629,[0.037569   0.         0.         0.03439555 0.12460817 0.         0.         0.0365015  0.19142343 0.         0.         0.         0.025438   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714633 0.         0.         0.09188787 0.01049776 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
22,0.061637722201671,0.061637722201671,0.004026799460639629,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.0365015  0.19142343 0.         0.         0.         0.025438   0.         0.         0.01031866 0.         0.         0.         0.         0.         0.         0.01714633 0.         0.         0.09188787 0.01049776 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
23,0.060825242397467186,0.060825242397467186,0.00404683951703963,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.0365015  0.19905483 0.         0.         0.         0.0178066  0.         0.         0.01031866 0.         0.         0.         0.         0.         0.         0.01714633 0.         0.         0.09188787 0.01049776 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
24,0.056351219396386903,0.056351219396386903,0.0040135949615301494,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.0365015  0.19905483 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031866 0.         0.         0.09188787 0.01049776 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
25,0.05451170588106703,0.05451170588106703,0.00401187574088015,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.02555105 0.19905483 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031866 0.         0.         0.10283832 0.01049776 0.104287   0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
26,0.05358715573461025,0.05358715573461025,0.00400118011762155,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.02555105 0.19905483 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031866 0.         0.         0.10283832 0.         0.104287   0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
27,0.05248769749550059,0.05248769749550059,0.00401777552459655,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.01788573 0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031866 0.         0.         0.10283832 0.         0.104287   0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
28,0.05159447898265707,0.05159447898265707,0.00400376026265055,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.01252001 0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031866 0.         0.         0.10283832 0.         0.10965272 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
29,0.05100351163457325,0.05100351163457325,0.00400865655841055,[0.037569   0.         0.         0.02407688 0.12460817 0.         0.         0.01252001 0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10283832 0.         0.10965272 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
30,0.04975140934845027,0.04975140934845027,0.00402025410871055,[0.0262983  0.         0.         0.02407688 0.12460817 0.         0.         0.01252001 0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.10283832 0.         0.12092342 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
31,0.04882618489298557,0.04882618489298557,0.00400629003693555,[0.0262983  0.         0.         0.02407688 0.12460817 0.         0.         0.         0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.10283832 0.         0.12092342 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
32,0.04784420992471334,0.04784420992471334,0.00403377702009555,[0.01840881 0.         0.         0.02407688 0.12460817 0.         0.         0.         0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.11072781 0.         0.12092342 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
33,0.04731033435626507,0.04731033435626507,0.0041228371192938,[0.01840881 0.         0.         0.02407688 0.12460817 0.         0.         0.         0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.14700483 0.         0.08464639 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
34,0.044718215784171234,0.044718215784171234,0.0040748271192938,[0.01840881 0.         0.         0.02407688 0.12460817 0.         0.         0.         0.20672014 0.         0.         0.         0.0178066  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14700483 0.         0.08464639 0.01       0.         0.01      ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
35,0.04083063113388486,0.04083063113388486,0.0040159832918938,[0.01840881 0.         0.         0.02407688 0.12460817 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14700483 0.         0.08464639 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
36,0.039650296352280054,0.039650296352280054,0.0040179913041028,[0.01840881 0.         0.         0.01685382 0.12460817 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08464639 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
37,0.03916803558270883,0.03916803558270883,0.004070765680610799,[0.01288617 0.         0.         0.01685382 0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08464639 0.01       0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
38,0.03624683744590035,0.03624683744590035,0.0040088176880078,[0.01       0.         0.         0.01685382 0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08464639 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
39,0.036089492608060596,0.036089492608060596,0.0040145176880078005,[0.         0.         0.         0.01685382 0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.1542279  0.         0.08464639 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
40,0.03537975419453317,0.03537975419453317,0.00400351045849235,[0.         0.         0.         0.01179767 0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.1542279  0.         0.08970254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
41,0.03529203752351902,0.03529203752351902,0.00400852045849235,[0.         0.         0.         0.01179767 0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
42,0.035278486619644535,0.035278486619644535,0.004021800458492351,[0.         0.         0.         0.01179767 0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
43,0.034628541217214995,0.034628541217214995,0.0040003939619625995,[0.         0.         0.         0.         0.13013081 0.         0.         0.         0.20672014 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
44,0.034628541217214995,0.034628541217214995,0.0040003939619625995,[0.         0.         0.         0.         0.13013081 0.         0.         0.         0.20672014 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
45,0.034628541217214995,0.034628541217214995,0.0040003939619625995,[0.         0.         0.         0.         0.13013081 0.         0.         0.         0.20672014 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
46,0.034586675170951243,0.034586675170951243,0.0040049539619626,[0.         0.         0.         0.         0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
47,0.034586675170951243,0.034586675170951243,0.0040049539619626,[0.         0.         0.         0.         0.13013081 0.         0.         0.         0.20672014 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
48,0.034169599708298026,0.034169599708298026,0.00423751412347885,[0.         0.         0.         0.         0.19214686 0.         0.         0.         0.1447041  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.08970254 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
49,0.024634404796690774,0.024634404796690774,0.00402736958449125,[0.         0.         0.         0.         0.19214686 0.         0.         0.         0.1447041  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,16,TID,31,random
50,0.024225678688649385,0.024225678688649385,0.004014749584491249,[0.         0.         0.         0.         0.19214686 0.         0.         0.         0.1447041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1542279  0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
51,0.024215826901690423,0.024215826901690423,0.00401130958449125,[0.         0.         0.         0.         0.19214686 0.         0.         0.01       0.1447041  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1542279  0.         0.01       0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.004,1,16,TID,31,random
