iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.17596323107429518,0.17596323107429518,0.004769911373999999,[0.         0.         0.         0.         0.18517835 0.21259012 0.         0.         0.         0.         0.         0.         0.         0.         0.31980271 0.         0.         0.         0.         0.28242881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
12,0.17562944637017208,0.17562944637017208,0.004769911373999999,[0.         0.         0.         0.         0.18800264 0.21259012 0.         0.         0.         0.         0.         0.         0.         0.         0.31980271 0.         0.         0.         0.         0.27960452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
13,0.1754207318605327,0.1754207318605327,0.004769911373999999,[0.         0.         0.         0.         0.19120067 0.21259012 0.         0.         0.         0.         0.         0.         0.         0.         0.31660468 0.         0.         0.         0.         0.27960452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
14,0.17524731083064815,0.17524731083064815,0.004769911373999999,[0.         0.         0.         0.         0.19120067 0.21046422 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.27960452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
15,0.17493446875647783,0.17493446875647783,0.004769911373999999,[0.         0.         0.         0.         0.19330531 0.20835958 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.27960452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
16,0.17459922985475013,0.17459922985475013,0.004769911373999999,[0.         0.         0.         0.         0.19610136 0.20835958 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.27680848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
17,0.1742866679642215,0.1742866679642215,0.004769911373999999,[0.         0.         0.         0.         0.19818495 0.20627599 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.27680848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
18,0.17395015394320573,0.17395015394320573,0.004769911373999999,[0.         0.         0.         0.         0.20095304 0.20627599 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.27404039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
19,0.1736123407238623,0.1736123407238623,0.004769911373999999,[0.         0.         0.         0.         0.20369344 0.20627599 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.27129999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
20,0.17327333411851145,0.17327333411851145,0.004769911373999999,[0.         0.         0.         0.         0.20640644 0.20627599 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.26858699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
21,0.1729613628358253,0.1729613628358253,0.004769911373999999,[0.         0.         0.         0.         0.2084692  0.20421323 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.26858699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
22,0.1726213921037258,0.1726213921037258,0.004769911373999999,[0.         0.         0.         0.         0.21115507 0.20421323 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.26590112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
23,0.17228042969680385,0.17228042969680385,0.004769911373999999,[0.         0.         0.         0.         0.21381408 0.20421323 0.         0.         0.         0.         0.         0.         0.         0.         0.31873058 0.         0.         0.         0.         0.26324211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
24,0.1721144489183402,0.1721144489183402,0.004769911373999999,[0.         0.         0.         0.         0.21381408 0.20421323 0.         0.         0.         0.         0.         0.         0.         0.         0.321363   0.         0.         0.         0.         0.26060969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
25,0.17180405428129333,0.17180405428129333,0.004769911373999999,[0.         0.         0.         0.         0.21585621 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.321363   0.         0.         0.         0.         0.26060969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
26,0.1715875614323545,0.1715875614323545,0.004769911373999999,[0.         0.         0.         0.         0.21906984 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.26060969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
27,0.17124492209391148,0.17124492209391148,0.004769911373999999,[0.         0.         0.         0.         0.22167594 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.25800359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
28,0.17090157474973638,0.17090157474973638,0.004769911373999999,[0.         0.         0.         0.         0.22425598 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.25542355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
29,0.17055760875442907,0.17055760875442907,0.004769911373999999,[0.         0.         0.         0.         0.22681021 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.25286932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
30,0.1702131109317798,0.1702131109317798,0.004769911373999999,[0.         0.         0.         0.         0.22933891 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.25034063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
31,0.16986816563265916,0.16986816563265916,0.004769911373999999,[0.         0.         0.         0.         0.23184231 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.24783722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
32,0.1695228547916804,0.1695228547916804,0.004769911373999999,[0.         0.         0.         0.         0.23432068 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31814937 0.         0.         0.         0.         0.24535885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
33,0.1693461620446227,0.1693461620446227,0.004769911373999999,[0.         0.         0.         0.         0.23432068 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.32060296 0.         0.         0.         0.         0.24290526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
34,0.16912465064583368,0.16912465064583368,0.004769911373999999,[0.         0.         0.         0.         0.23752671 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31739693 0.         0.         0.         0.         0.24290526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
35,0.16877871945113754,0.16877871945113754,0.004769911373999999,[0.         0.         0.         0.         0.23995577 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31739693 0.         0.         0.         0.         0.24047621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
36,0.1684326558264676,0.1684326558264676,0.004769911373999999,[0.         0.         0.         0.         0.24236053 0.20217109 0.         0.         0.         0.         0.         0.         0.         0.         0.31739693 0.         0.         0.         0.         0.23807144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
37,0.1681221821125641,0.1681221821125641,0.004769911373999999,[0.         0.         0.         0.         0.24438224 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.31739693 0.         0.         0.         0.         0.23807144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
38,0.16794334746358563,0.16794334746358563,0.004769911373999999,[0.         0.         0.         0.         0.24438224 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.31977765 0.         0.         0.         0.         0.23569073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
39,0.16759772975324838,0.16759772975324838,0.004769911373999999,[0.         0.         0.         0.         0.24673915 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.31977765 0.         0.         0.         0.         0.23333382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
40,0.16725218666629432,0.16725218666629432,0.004769911373999999,[0.         0.         0.         0.         0.24907249 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.31977765 0.         0.         0.         0.         0.23100048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
41,0.16706647377476502,0.16706647377476502,0.004769911373999999,[0.         0.         0.         0.         0.24907249 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.22869048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
42,0.16672164084438948,0.16672164084438948,0.004769911373999999,[0.         0.         0.         0.         0.25135939 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.22640357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
43,0.16637707257761603,0.16637707257761603,0.004769911373999999,[0.         0.         0.         0.         0.25362343 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.22413954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
44,0.16603282968275612,0.16603282968275612,0.004769911373999999,[0.         0.         0.         0.         0.25586482 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.22189814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
45,0.16568897100027466,0.16568897100027466,0.004769911373999999,[0.         0.         0.         0.         0.2580838  0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.21967916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
46,0.16534555354655756,0.16534555354655756,0.004769911373999999,[0.         0.         0.         0.         0.26028059 0.20014938 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.21748237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
47,0.1650380310305732,0.1650380310305732,0.004769911373999999,[0.         0.         0.         0.         0.26228209 0.19814789 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.21748237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
48,0.16473088768549793,0.16473088768549793,0.004769911373999999,[0.         0.         0.         0.         0.26426357 0.19616641 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.21748237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
49,0.16438816424726344,0.16438816424726344,0.004769911373999999,[0.         0.         0.         0.         0.26643839 0.19616641 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.21530755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
50,0.16404598879321788,0.16404598879321788,0.004769911373999999,[0.         0.         0.         0.         0.26859147 0.19616641 0.         0.         0.         0.         0.         0.         0.         0.         0.32208765 0.         0.         0.         0.         0.21315447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
51,0.16381664145179456,0.16381664145179456,0.004769911373999999,[0.         0.         0.         0.         0.27181234 0.19616641 0.         0.         0.         0.         0.         0.         0.         0.         0.31886678 0.         0.         0.         0.         0.21315447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,TID,,random,single_objective
