iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
25,0.15551618663751515,0.17885793103675682,0.003395792174,[0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34505914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
26,0.15551618663751515,0.15551618663751515,0.003395792174,[0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34505914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
27,0.15551618663751515,0.15810812308147373,0.003395792174,[0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34505914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
28,0.15551618663751515,0.16070005952543231,0.003395792174,[0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34505914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
29,0.15551618663751515,0.16329199596939092,0.003395792174,[0.         0.         0.13044933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34505914 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
30,0.15520875206376902,0.16557649783960338,0.003395792174,[0.         0.         0.12914484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34636363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
31,0.15520875206376902,0.15520875206376902,0.003395792174,[0.         0.         0.12914484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34636363 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
32,0.15490342814585142,0.15749024068024758,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34765508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
33,0.15490342814585142,0.15490342814585142,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34765508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
34,0.15490342814585142,0.15748515194828228,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34765508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
35,0.15490342814585142,0.16006687575071313,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34765508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
36,0.15490342814585142,0.162648599553144,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34765508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
37,0.15490342814585142,0.16523032335557486,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12781943 0.         0.1318     0.         0.         0.         0.         0.         0.34765508 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
38,0.15459881930801136,0.16750743832016565,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.34893327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
39,0.15459881930801136,0.15459881930801136,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.34893327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
40,0.15459881930801136,0.15717546629647822,0.003395792174,[0.         0.         0.12785339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.34893327 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
41,0.15429583912176886,0.15944913309870257,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
42,0.15429583912176886,0.15429583912176886,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
43,0.15429583912176886,0.15686743644046502,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
44,0.15429583912176886,0.15943903375916116,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
45,0.15429583912176886,0.1620106310778573,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
46,0.15429583912176886,0.16458222839655345,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
47,0.15429583912176886,0.16715382571524962,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
48,0.15429583912176886,0.16972542303394575,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
49,0.15429583912176886,0.17229702035264188,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.13309011 0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35021181 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
50,0.15407761556572952,0.1746503941152987,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.1317592  0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35154271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
51,0.15407761556572952,0.15407761556572952,0.003395792174,[0.         0.         0.12657485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131782   0.         0.         0.         0.         0.         0.1317592  0.12654123 0.         0.1318     0.         0.         0.         0.         0.         0.35154271 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,random,,random,single_objective
