iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
11,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
12,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
13,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
14,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
15,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
16,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
17,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
18,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
19,0.10171703110097581,0.10171703110097581,0.001706304664,[0.       0.075773 0.       0.       0.       0.       0.       0.064984 0.018832 0.       0.       0.       0.       0.014338 0.       0.059393 0.       0.       0.       0.       0.       0.05883  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106911 0.087537 0.       0.       0.       0.003378 0.       0.       0.085358 0.       0.       0.       0.       0.040684 0.       0.       0.       0.037794 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05588  0.       0.       0.       0.053934 0.051986 0.       0.       0.106847 0.       0.       0.       0.       0.       0.04954  0.028002],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
20,0.10150633672584765,0.10150633672584765,0.0017546513491,[0.        0.075773  0.        0.        0.        0.        0.        0.064984  0.018832  0.        0.        0.        0.        0.014338  0.        0.059393  0.        0.        0.        0.        0.        0.05883   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.106911  0.0787833 0.        0.        0.        0.0121317 0.        0.        0.085358  0.        0.        0.        0.        0.040684  0.        0.        0.        0.037794  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05588   0.        0.        0.        0.053934  0.051986  0.        0.        0.106847  0.        0.        0.        0.        0.        0.04954   0.028002 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
21,0.09967422261434312,0.09967422261434312,0.0017641431587,[0.        0.075773  0.        0.        0.        0.        0.        0.064984  0.018832  0.        0.        0.        0.        0.014338  0.        0.059393  0.        0.        0.        0.        0.        0.05883   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.106911  0.0787833 0.        0.        0.        0.0121317 0.        0.        0.0768222 0.        0.        0.        0.        0.040684  0.        0.        0.        0.0463298 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05588   0.        0.        0.        0.053934  0.051986  0.        0.        0.106847  0.        0.        0.        0.        0.        0.04954   0.028002 ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
22,0.09873608644206908,0.09873608644206908,0.0017525722949999997,[0.       0.074972 0.       0.       0.       0.       0.       0.064297 0.018633 0.       0.       0.       0.       0.014186 0.       0.058765 0.       0.       0.       0.       0.       0.058208 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105781 0.07795  0.       0.       0.       0.012003 0.       0.       0.07601  0.       0.       0.       0.       0.040254 0.       0.       0.       0.04584  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055289 0.       0.       0.       0.053364 0.051436 0.       0.       0.116289 0.       0.       0.       0.       0.       0.049016 0.027706],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],18.0,500,100,0.1,0.001,2,18,best,32,random
