iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0556187051839549,0.0556187051839549,0.0016168804993400001,[0.065516   0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.085654   0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.031352   0.01       0.         0.         0.         0.010955   0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
11,0.03648250993619375,0.03648250993619375,0.00132638217034,[0.065516   0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.010955   0.         0.04449641 0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.031352   0.01       0.         0.         0.         0.         0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
12,0.02759799509312516,0.02759799509312516,0.00111699712552,[0.065516   0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.         0.         0.010955   0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.031352   0.01       0.         0.         0.         0.         0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
13,0.021809778864553424,0.021809778864553424,0.00100495771252,[0.065516   0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.010955   0.01       0.         0.         0.         0.         0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
14,0.02077476752961196,0.02077476752961196,0.00107343503572,[0.0458612  0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.031377   0.         0.014582   0.         0.0460222  0.010955   0.01       0.         0.         0.         0.0196548  0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
15,0.018341990572827722,0.018341990572827722,0.0010424457067200001,[0.0458612  0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.031377   0.         0.010955   0.         0.0460222  0.         0.01       0.         0.         0.         0.0196548  0.         0.01906989 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
16,0.017472810492711308,0.017472810492711308,0.0010084399031400001,[0.0458612  0.         0.         0.         0.         0.034413   0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.031377   0.         0.010955   0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.03287655 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
17,0.016769479947633288,0.016769479947633288,0.00101441744124,[0.0458612  0.         0.         0.         0.         0.0240891  0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.031377   0.         0.010955   0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.04320045 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
18,0.01322284927908663,0.01322284927908663,0.00100724357924,[0.0458612  0.         0.         0.         0.         0.0240891  0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.010955   0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.04320045 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
19,0.012584752305517047,0.012584752305517047,0.00102140093168,[0.03210284 0.         0.         0.         0.         0.0240891  0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.010955   0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.05695881 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
20,0.01239899282767927,0.01239899282767927,0.0010097080825400002,[0.03210284 0.         0.         0.         0.         0.01686237 0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.05695881 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
21,0.012045017342963834,0.012045017342963834,0.0010126370762089999,[0.03210284 0.         0.         0.         0.         0.01180366 0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.06201752 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
22,0.011841556667731295,0.011841556667731295,0.0010188644400280001,[0.03210284 0.         0.         0.         0.         0.         0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.01       0.01       0.         0.         0.         0.0196548  0.         0.06201752 0.014775   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
23,0.011546172094453234,0.011546172094453234,0.001003443772528,[0.03210284 0.         0.         0.         0.         0.         0.         0.020008   0.0491417  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.01       0.01       0.         0.         0.         0.0196548  0.         0.06645002 0.0103425  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
24,0.011255337420734401,0.011255337420734401,0.0010164389685280001,[0.03210284 0.         0.         0.         0.         0.         0.         0.0140056  0.0551441  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.01       0.01       0.         0.         0.         0.0196548  0.         0.06645002 0.0103425  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
25,0.01016871963013245,0.01016871963013245,0.001055761248528,[0.03210284 0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.01       0.01       0.         0.         0.         0.0196548  0.         0.06645002 0.0103425  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
26,0.008924370510367596,0.008924370510367596,0.0010267789260279998,[0.03210284 0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.01818173 0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.06645002 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
27,0.00870606330893286,0.00870606330893286,0.0010387625042709999,[0.03210284 0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.01272721 0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.07190454 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
28,0.006023507697039916,0.006023507697039916,0.0010116052691589998,[0.01272721 0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221554 0.         0.01       0.         0.         0.         0.0196548  0.         0.07190454 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
29,0.005184447822218961,0.005184447822218961,0.0010000697794289998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221554 0.         0.01272721 0.         0.         0.         0.0196548  0.         0.07190454 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
30,0.005179912967251928,0.005179912967251928,0.0010227153499599998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221554 0.         0.         0.01       0.         0.         0.0196548  0.         0.07190454 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
31,0.005179912967251928,0.005179912967251928,0.0010227153499599998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221554 0.         0.         0.01       0.         0.         0.0196548  0.         0.07190454 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
32,0.005005400084979128,0.005005400084979128,0.0010174853499599998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.03221554 0.         0.         0.01       0.         0.         0.0196548  0.         0.07190454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
33,0.004679605465653737,0.004679605465653737,0.001017408032664,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0551441  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02255088 0.         0.         0.01       0.         0.         0.02931946 0.         0.07190454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
34,0.004490703485580909,0.004490703485580909,0.0010330628521716,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01578561 0.         0.         0.01       0.         0.         0.02931946 0.         0.07190454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
35,0.004440048531075658,0.004440048531075658,0.0010385228521715998,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.01578561 0.         0.         0.         0.         0.         0.02931946 0.         0.07190454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
36,0.004393769101819776,0.004393769101819776,0.0010282728521716,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01578561 0.         0.         0.         0.         0.         0.02931946 0.         0.07190454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
37,0.004209177187789472,0.004209177187789472,0.0010282349666965599,[0.         0.01       0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01104993 0.         0.         0.         0.         0.         0.03405515 0.         0.07190454 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
38,0.004100838815579449,0.004100838815579449,0.00101026496669656,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01104993 0.         0.         0.         0.         0.         0.03405515 0.         0.07190454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
39,0.004100838815579449,0.004100838815579449,0.00101026496669656,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01104993 0.         0.         0.         0.         0.         0.03405515 0.         0.07190454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
40,0.004080962318763718,0.004080962318763718,0.0010037742517103399,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.03405515 0.         0.07190454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
41,0.004024345493336176,0.004024345493336176,0.00100522425171034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03405515 0.         0.07190454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
42,0.004024345493336176,0.004024345493336176,0.00100522425171034,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03405515 0.         0.07190454 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
43,0.004006415201709839,0.004006415201709839,0.0010581819454203402,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.05562651 0.         0.05033318 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
44,0.003277252366355397,0.003277252366355397,0.0010101719454203401,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05562651 0.         0.05033318 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
45,0.003277252366355397,0.003277252366355397,0.0010101719454203401,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.05562651 0.         0.05033318 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
46,0.00318700890192125,0.00318700890192125,0.00104724233101734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07072646 0.         0.03523322 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,20,iDR,82,best
47,0.002611200101425559,0.002611200101425559,0.00102344233101734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07072646 0.         0.03523322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
48,0.002611200101425559,0.002611200101425559,0.00102344233101734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07072646 0.         0.03523322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
49,0.002611200101425559,0.002611200101425559,0.00102344233101734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07072646 0.         0.03523322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
50,0.002611200101425559,0.002611200101425559,0.00102344233101734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07072646 0.         0.03523322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
51,0.002611200101425559,0.002611200101425559,0.00102344233101734,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06190936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.07072646 0.         0.03523322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,20,iDR,82,best
