iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.12092102330828412,0.12092102330828412,0.003520922214,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.17025  0.       0.       0.       0.       0.49593  0.170589 0.163232 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
11,0.12053781643921499,0.12053781643921499,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49763589 0.16888311 0.163232   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
12,0.12053781643921499,0.12053781643921499,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49763589 0.16888311 0.163232   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
13,0.12053781643921499,0.12355126185019537,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49763589 0.16888311 0.163232   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
14,0.12053781643921499,0.12656470726117575,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49763589 0.16888311 0.163232   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
15,0.12053781643921499,0.1295781526721561,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49763589 0.16888311 0.163232   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
16,0.12031625803883167,0.13237003968275318,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49926821 0.16888311 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
17,0.12031625803883167,0.12031625803883167,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.49926821 0.16888311 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
18,0.11993458721576826,0.12294249366673905,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50095704 0.16719428 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
19,0.11955466671133566,0.11955466671133566,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50262898 0.16552234 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
20,0.11917652014350066,0.11917652014350066,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50428421 0.16386711 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
21,0.11880017007573929,0.11880017007573929,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50592288 0.16222844 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
22,0.11880017007573929,0.11880017007573929,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50592288 0.16222844 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
23,0.11842563804386637,0.12139564229575985,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50754516 0.16060616 0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
24,0.11805294458227232,0.11805294458227232,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.50915122 0.1590001  0.16159968 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
25,0.1178314343077432,0.1178314343077432,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51076722 0.1590001  0.15998368 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
26,0.11761108047315846,0.11761108047315846,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51236706 0.1590001  0.15838385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
27,0.11761108047315846,0.11761108047315846,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51236706 0.1590001  0.15838385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
28,0.11745907145497424,0.1203993484668032,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51236706 0.15741009 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
29,0.11745907145497424,0.11745907145497424,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51236706 0.15741009 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
30,0.1170899386271074,0.12002641541348176,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51394116 0.15583599 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
31,0.1170899386271074,0.1170899386271074,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51394116 0.15583599 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
32,0.1170899386271074,0.12001718709278508,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51394116 0.15583599 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
33,0.1170899386271074,0.12294443555846277,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51394116 0.15583599 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
34,0.1170899386271074,0.12587168402414045,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51394116 0.15583599 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
35,0.1170899386271074,0.12879893248981814,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51394116 0.15583599 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
36,0.11672270196020683,0.13135894428859526,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51549952 0.15427763 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
37,0.11672270196020683,0.11672270196020683,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51549952 0.15427763 0.15997385 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
38,0.1165018409056155,0.11941990845462067,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17025    0.         0.         0.         0.         0.51709926 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
39,0.11616071373649754,0.11616071373649754,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
40,0.11616071373649754,0.11616071373649754,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
41,0.11616071373649754,0.11906473157990999,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
42,0.11616071373649754,0.12196874942332242,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
43,0.11616071373649754,0.12487276726673485,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
44,0.11616071373649754,0.12777678511014728,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
45,0.11616071373649754,0.13068080295355974,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.51880176 0.15427763 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
46,0.11579511152903978,0.1332192185895144,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.52034453 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
47,0.11579511152903978,0.11579511152903978,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.52034453 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
48,0.11579511152903978,0.11868998931726576,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1685475  0.         0.         0.         0.         0.52034453 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
49,0.11545556649966277,0.12124532207611476,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16686203 0.         0.         0.         0.         0.52203001 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
50,0.11545556649966277,0.11545556649966277,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16686203 0.         0.         0.         0.         0.52203001 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
51,0.11545556649966277,0.11834195566215433,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16686203 0.         0.         0.         0.         0.52203001 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
52,0.11545556649966277,0.12122834482464591,0.003520922214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16686203 0.         0.         0.         0.         0.52203001 0.15273486 0.15837411 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
