iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1533238504563139,0.1533238504563139,0.00454722723139,[0.         0.12499607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26083916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61416476 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
11,0.15292192064814436,0.15292192064814436,0.00454722723139,[0.         0.12374611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26083916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61541472 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
12,0.15252222101795748,0.15252222101795748,0.00454722723139,[0.         0.12250865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26083916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61665218 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
13,0.15198565889489404,0.15198565889489404,0.00454722723139,[0.         0.12250865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25823077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61926058 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
14,0.15144722235219704,0.15144722235219704,0.00454722723139,[0.         0.12250865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62184288 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
15,0.15104695990585695,0.15104695990585695,0.00454722723139,[0.         0.12128357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25564847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62306797 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
16,0.15050542962857677,0.15050542962857677,0.00454722723139,[0.         0.12128357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25309198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62562445 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
17,0.14996235989970305,0.14996235989970305,0.00454722723139,[0.         0.12128357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25056106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62815537 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
18,0.14956165851014463,0.14956165851014463,0.00454722723139,[0.         0.12007073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25056106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62936821 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
19,0.14942306194793847,0.14942306194793847,0.00454722723139,[0.         0.11887002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25176177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62936821 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
20,0.14887656522254877,0.14887656522254877,0.00454722723139,[0.         0.11887002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24924415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63188583 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
21,0.14832878857278797,0.14832878857278797,0.00454722723139,[0.         0.11887002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24675171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63437827 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
22,0.14777987902124312,0.14777987902124312,0.00454722723139,[0.         0.11887002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24428419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63684579 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
23,0.14738054038062762,0.14738054038062762,0.00454722723139,[0.         0.11768132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24428419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63803449 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
24,0.14682935933837837,0.14682935933837837,0.00454722723139,[0.         0.11768132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24184135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64047733 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
25,0.14643112738048686,0.14643112738048686,0.00454722723139,[0.         0.11650451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24184135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64165414 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
26,0.1458778519981061,0.1458778519981061,0.00454722723139,[0.         0.11650451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23942294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64407255 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
27,0.14532388555658765,0.14532388555658765,0.00454722723139,[0.         0.11650451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23702871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64646678 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
28,0.14476935882040085,0.14476935882040085,0.00454722723139,[0.         0.11650451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23465842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64883707 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
29,0.14421439878167813,0.14421439878167813,0.00454722723139,[0.         0.11650451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23231184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65118366 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
30,0.14381366376565535,0.14381366376565535,0.00454722723139,[0.         0.11533946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23231184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6523487  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
31,0.14325719931696082,0.14325719931696082,0.00454722723139,[0.         0.11533946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22998872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65467182 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
32,0.1427005565223639,0.1427005565223639,0.00454722723139,[0.         0.11533946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22768883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65697171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
33,0.14214385145083241,0.14214385145083241,0.00454722723139,[0.         0.11533946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22541194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65924859 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
34,0.14174205744063756,0.14174205744063756,0.00454722723139,[0.         0.11418607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22541194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66040199 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
35,0.1411842553768431,0.1411842553768431,0.00454722723139,[0.         0.11418607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66265611 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
36,0.14062662442223683,0.14062662442223683,0.00454722723139,[0.         0.11418607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22092624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66488769 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
37,0.14006927046326478,0.14006927046326478,0.00454722723139,[0.         0.11418607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21871698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66709695 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
38,0.13951229618631739,0.13951229618631739,0.00454722723139,[0.         0.11418607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21652981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66928412 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
39,0.13910852095202186,0.13910852095202186,0.00454722723139,[0.         0.11304421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21652981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67042598 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
40,0.13855093480025277,0.13855093480025277,0.00454722723139,[0.         0.11304421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21436451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67259128 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
41,0.13799393531114784,0.13799393531114784,0.00454722723139,[0.         0.11304421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21222087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67473492 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
42,0.13759055517269037,0.13759055517269037,0.00454722723139,[0.         0.11191377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21222087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67586536 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
43,0.13718974550187626,0.13718974550187626,0.00454722723139,[0.         0.11079463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21222087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6769845  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
44,0.13679150971437057,0.13679150971437057,0.00454722723139,[0.         0.10968668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21222087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67809245 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
45,0.13623204583029802,0.13623204583029802,0.00454722723139,[0.         0.10968668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21009866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68021466 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
46,0.13567338398055442,0.13567338398055442,0.00454722723139,[0.         0.10968668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20799767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68231564 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
47,0.13556846832088493,0.13556846832088493,0.00454722723139,[0.         0.10858982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20909454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68231564 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
48,0.13500920756260007,0.13500920756260007,0.00454722723139,[0.         0.10858982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2070036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68440659 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
49,0.13445088697167087,0.13445088697167087,0.00454722723139,[0.         0.10858982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20493356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68647663 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
50,0.13389358972998427,0.13389358972998427,0.00454722723139,[0.         0.10858982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20288422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68852596 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
51,0.13333739634519548,0.13333739634519548,0.00454722723139,[0.         0.10858982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20085538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6905548  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
52,0.1327823847141344,0.1327823847141344,0.00454722723139,[0.         0.10858982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19884683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69256336 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,TID,,first,single_objective
