iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09088236721497846,0.09088236721497846,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.14360233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85639767 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
11,0.09088236721497846,0.09088236721497846,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.14360233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85639767 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
12,0.09012441282464842,0.09466853118539734,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1421663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8578337 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
13,0.09012441282464842,0.09012441282464842,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1421663 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8578337 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
14,0.08937103567951349,0.09387725632074591,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.14074464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85925536 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
15,0.08862224975286598,0.08862224975286598,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13933719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86066281 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
16,0.087878067689325,0.087878067689325,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13794382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86205618 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
17,0.0871385008417831,0.0871385008417831,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13656438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86343562 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
18,0.0871385008417831,,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13656438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86343562 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
19,0.08640355930751249,0.09076048434960164,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13519874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86480126 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
20,0.08567325196344909,0.08567325196344909,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13384675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86615325 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
21,0.08494758650067097,0.08494758650067097,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.13250829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86749171 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
22,0.0842265694580892,0.0842265694580892,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1311832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8688168 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
23,0.0842265694580892,,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1311832 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8688168 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
24,0.08351020625536698,0.08772153472827145,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12987137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
25,0.08351020625536698,0.08351020625536698,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12987137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87012863 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
26,0.082798501225084,0.08697401153785235,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12857266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87142734 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
27,0.08209145764416166,0.08209145764416166,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12728693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87271307 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
28,0.08138907776456511,0.08138907776456511,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12601406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87398594 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
29,0.08069136284329731,0.08069136284329731,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12475392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87524608 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
30,0.07999831317170027,0.07999831317170027,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12350638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87649362 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
31,0.07930992810407815,0.07930992810407815,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12227132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87772868 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
32,0.07930992810407815,,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.12227132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87772868 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
33,0.07862620608565678,0.08259170249086069,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1210486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8789514 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
34,0.07862620608565678,0.07862620608565678,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1210486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8789514 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
35,0.07794714467989348,0.08187845498417633,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11983812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88016188 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
36,0.07727274059515148,0.07727274059515148,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11863974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88136026 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
37,0.07660298971075194,0.07660298971075194,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11745334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88254666 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
38,0.07593788710241753,0.07593788710241753,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11627881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88372119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
39,0.07593788710241753,0.07593788710241753,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11627881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88372119 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
40,0.07527742706711989,0.07907432142224076,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11511602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88488398 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
41,0.07462160314734424,0.07462160314734424,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11396486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88603514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
42,0.07462160314734424,0.07462160314734424,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11396486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88603514 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
43,0.07397040815478353,0.07770148831215075,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11282521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88717479 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
44,0.07332383419347409,0.07332383419347409,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11169696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88830304 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
45,0.07268187268238498,0.07268187268238498,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.11057999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88942001 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
46,0.07204451437747295,0.07204451437747295,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10947419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89052581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
47,0.07141174939321397,0.07141174939321397,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10837945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89162055 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
48,0.07078356722362322,0.07078356722362322,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10729565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89270435 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
49,0.07015995676277399,0.07015995676277399,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10622269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89377731 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
50,0.06954090632482667,0.06954090632482667,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10516047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89483953 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
51,0.06892640366357815,0.06892640366357815,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10410886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89589114 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
52,0.06831643599154233,0.06831643599154233,0.004325278067580001,[0.         0.         0.         0.         0.         0.         0.10306777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89693223 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
53,0.06771098999857134,0.06771098999857134,0.004325278067580001,[0.        0.        0.        0.        0.        0.        0.1020371 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8979629 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,TID,,random,single_objective
