iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.181069043627078,0.18509825677776368,0.004056038389,[0.         0.         0.105728   0.105728   0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15523228 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
17,0.1808622607975225,0.1808622607975225,0.004056038389,[0.         0.         0.105728   0.105728   0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628956 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
18,0.1808622607975225,0.1808622607975225,0.004056038389,[0.         0.         0.105728   0.105728   0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15628956 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
19,0.1806184804433693,0.18262806111889734,0.004056038389,[0.         0.         0.105728   0.105728   0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15733627 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
20,0.18036939148637912,0.18036939148637912,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
21,0.18036939148637912,0.18036939148637912,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
22,0.18036939148637912,0.18237349583622778,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
23,0.18036939148637912,0.18437760018607643,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
24,0.18036939148637912,0.1863817045359251,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
25,0.18036939148637912,0.18838580888577375,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
26,0.18036939148637912,0.1903899132356224,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
27,0.18036939148637912,0.19239401758547106,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
28,0.18036939148637912,0.19439812193531972,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10467072 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15839355 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
29,0.18016405026649265,0.1961968850652819,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
30,0.18016405026649265,0.18016405026649265,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
31,0.18016405026649265,0.18216587304723147,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
32,0.18016405026649265,0.18416769582797027,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
33,0.18016405026649265,0.18616951860870906,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
34,0.18016405026649265,0.18817134138944788,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
35,0.18016405026649265,0.1901731641701867,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
36,0.18016405026649265,0.1921749869509255,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
37,0.18016405026649265,0.1941768097316643,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
38,0.18016405026649265,0.1961786325124031,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15944025 0.         0.105728   0.105728   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
39,0.1799367578416227,0.19795316286827197,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049753 0.         0.105728   0.10467072 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
40,0.1797186292423604,0.1797186292423604,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16049753 0.         0.10676424 0.10467072 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
41,0.17949299856249717,0.17949299856249717,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154424 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
42,0.17949299856249717,0.17949299856249717,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154424 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
43,0.17949299856249717,0.1814873652131916,0.004056038389,[0.         0.         0.105728   0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16154424 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
44,0.17924983094922695,0.18323856425061577,0.004056038389,[0.         0.         0.10467072 0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16260152 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
45,0.17900842893678845,0.17900842893678845,0.004056038389,[0.         0.         0.10362401 0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16364823 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
46,0.17900842893678845,0.17900842893678845,0.004056038389,[0.         0.         0.10362401 0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16364823 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
47,0.17900842893678845,0.18099741148053056,0.004056038389,[0.         0.         0.10362401 0.10467072 0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16364823 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
48,0.1787685579731067,0.1827465230605909,0.004056038389,[0.         0.         0.10362401 0.10467072 0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16467411 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
49,0.1787685579731067,0.1787685579731067,0.004056038389,[0.         0.         0.10362401 0.10467072 0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16467411 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
50,0.17852899684385368,0.18051531415466598,0.004056038389,[0.         0.         0.10258777 0.10467072 0.105728   0.         0.         0.10156189 0.         0.         0.         0.         0.10362401 0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16571035 0.         0.10676424 0.10362401 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
