iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12919190529994828,0.12919190529994828,0.0025672605510199996,[0.         0.         0.0329105  0.0512085  0.04459404 0.         0.024181   0.         0.         0.         0.03510458 0.         0.0141045  0.         0.0472318  0.024661   0.10405276 0.         0.         0.         0.029308   0.043079   0.         0.0391692  0.025977   0.0571957  0.         0.20055032 0.02865    0.04673    0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
11,0.1158224503827481,0.1158224503827481,0.00229740932892,[0.         0.         0.0329105  0.0512085  0.04459404 0.         0.024181   0.         0.         0.         0.03510458 0.         0.         0.         0.0472318  0.024661   0.10405276 0.         0.         0.         0.029308   0.043079   0.         0.0391692  0.025977   0.0141045  0.         0.20055032 0.02865    0.04673    0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
12,0.11206259440912021,0.11206259440912021,0.0023615890712879997,[0.         0.         0.0329105  0.0512085  0.04459404 0.         0.024181   0.         0.         0.         0.03510458 0.         0.         0.         0.0472318  0.024661   0.07283693 0.         0.         0.         0.029308   0.043079   0.         0.0391692  0.025977   0.0141045  0.         0.23176615 0.02865    0.04673    0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
13,0.09477530148576965,0.09477530148576965,0.003987253548,[0.       0.       0.018516 0.028811 0.025089 0.       0.013605 0.       0.       0.       0.01975  0.       0.       0.       0.026573 0.013875 0.040979 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.130396 0.016119 0.026291 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
14,0.08226876727457214,0.08226876727457214,0.003977653845,[0.       0.       0.018516 0.028811 0.025089 0.       0.013605 0.       0.       0.       0.01975  0.       0.       0.       0.026573 0.       0.013875 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.130396 0.016119 0.026291 0.      ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
15,0.058988842993571294,0.058988842993571294,0.0036693051170000003,[0.       0.       0.018516 0.028811 0.025089 0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.026573 0.       0.013875 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.013605 0.016119 0.026291 0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
16,0.05302868914973407,0.05302868914973407,0.003612213429,[0.       0.       0.018516 0.028811 0.025089 0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.026573 0.       0.013875 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.013605 0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.002,1,19,TID,89,best
17,0.044282456328754605,0.044282456328754605,0.0035164435740000005,[0.       0.       0.018516 0.013605 0.025089 0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.026573 0.       0.013875 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
18,0.038498290560979996,0.038498290560979996,0.003330243339,[0.       0.       0.018516 0.       0.013605 0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.026573 0.       0.013875 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
19,0.03354235724377072,0.03354235724377072,0.003131071734,[0.       0.       0.018516 0.       0.       0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.013605 0.       0.013875 0.       0.       0.       0.016489 0.024237 0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
20,0.027805786723484244,0.027805786723484244,0.003057218406,[0.       0.       0.018516 0.       0.       0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.       0.       0.013875 0.       0.       0.       0.016489 0.013605 0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
21,0.023210016053822433,0.023210016053822433,0.003024351954,[0.       0.       0.013605 0.       0.       0.       0.       0.       0.       0.       0.01975  0.       0.       0.       0.       0.       0.013875 0.       0.       0.       0.016489 0.       0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
22,0.01922234041450631,0.01922234041450631,0.0030081428290000003,[0.       0.       0.013605 0.       0.       0.       0.       0.       0.       0.       0.013875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016489 0.       0.       0.022037 0.014615 0.562617 0.       0.       0.016119 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
23,0.01557590864384873,0.01557590864384873,0.002973288256,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016489 0.       0.       0.022037 0.014615 0.562617 0.       0.       0.013605 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
24,0.012506409893969856,0.012506409893969856,0.002893582861,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016489 0.       0.       0.022037 0.014615 0.562617 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
25,0.009060843772181386,0.009060843772181386,0.00285732368,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013605 0.       0.       0.022037 0.014615 0.562617 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
26,0.007698729778407631,0.007698729778407631,0.002929253785,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022037 0.014615 0.562617 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
27,0.004524391928704785,0.004524391928704785,0.0027743576310000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.014615 0.562617 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
28,0.0036774772984666105,0.0036774772984666105,0.0027835782345000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0102305 0.5670015 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
29,0.002445111811435,0.002445111811435,0.0027794381895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
30,0.001797007519745,0.001797007519745,0.0028496681895000004,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
31,0.001797007519745,0.001797007519745,0.0028496681895000004,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
32,0.001797007519745,0.001797007519745,0.0028496681895000004,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
33,0.00098910009666,0.00098910009666,0.0028262881895000005,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
34,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
35,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
36,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
37,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
38,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
39,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
40,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
41,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
42,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
43,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
44,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
45,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
46,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
47,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
48,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
49,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
50,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
51,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
52,0.0007911882230850001,0.0007911882230850001,0.0027410181895000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5670015 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,19,TID,89,best
