iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20192233617291983,0.20192233617291983,0.0038432843930000004,[0.014398 0.012817 0.068684 0.018244 0.100121 0.       0.       0.066096 0.       0.012277 0.       0.029121 0.       0.       0.042941 0.031649 0.056975 0.       0.       0.065738 0.       0.       0.       0.068802 0.052129 0.038521 0.       0.148732 0.042786 0.053031 0.076938],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
11,0.19942792188521544,0.19942792188521544,0.003821227155,[0.014187 0.012629 0.067677 0.017977 0.098654 0.       0.       0.065127 0.       0.012097 0.       0.028694 0.       0.       0.042312 0.031185 0.05614  0.       0.       0.064775 0.       0.       0.       0.067794 0.051365 0.037956 0.       0.161208 0.042159 0.052254 0.07581 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
12,0.1980525489470404,0.1980525489470404,0.0038320292145000005,[0.014187  0.012629  0.067677  0.017977  0.098654  0.        0.        0.065127  0.        0.012097  0.        0.028694  0.        0.        0.042312  0.031185  0.05614   0.        0.        0.064775  0.        0.        0.        0.067794  0.0462285 0.0430925 0.        0.161208  0.042159  0.052254  0.07581  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
13,0.19540463800037905,0.19540463800037905,0.0038083278680000002,[0.013962 0.012429 0.066603 0.017692 0.097089 0.       0.       0.064094 0.       0.011905 0.       0.028239 0.       0.       0.041641 0.03069  0.055249 0.       0.       0.063747 0.       0.       0.       0.066718 0.045495 0.042409 0.       0.174515 0.04149  0.051425 0.074607],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
14,0.19387474292136586,0.19387474292136586,0.0038707881613999993,[0.013962  0.012429  0.0599427 0.017692  0.1037493 0.        0.        0.064094  0.        0.011905  0.        0.028239  0.        0.        0.041641  0.03069   0.055249  0.        0.        0.063747  0.        0.        0.        0.066718  0.045495  0.042409  0.        0.174515  0.04149   0.051425  0.074607 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
15,0.1920209720721911,0.1920209720721911,0.0038607537742,[0.013962  0.012429  0.0599427 0.017692  0.1037493 0.        0.        0.064094  0.        0.011905  0.        0.028239  0.        0.        0.041641  0.03069   0.055249  0.        0.        0.063747  0.        0.        0.        0.0600462 0.045495  0.042409  0.        0.1811868 0.04149   0.051425  0.074607 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
16,0.190708633216137,0.190708633216137,0.003932671173,[0.013819 0.012301 0.059327 0.01751  0.112952 0.       0.       0.063436 0.       0.011783 0.       0.027949 0.       0.       0.041213 0.030375 0.054682 0.       0.       0.063092 0.       0.       0.       0.05943  0.045028 0.041974 0.       0.179326 0.041064 0.050897 0.073841],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
17,0.18790061275726866,0.18790061275726866,0.0039045889390000007,[0.013576 0.012084 0.058282 0.017202 0.110962 0.       0.       0.062319 0.       0.011575 0.       0.027457 0.       0.       0.040487 0.02984  0.053719 0.       0.       0.061981 0.       0.       0.       0.058383 0.044235 0.041235 0.       0.193784 0.040341 0.05     0.07254 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
18,0.18654073895527568,0.18654073895527568,0.003980960725,[0.013427 0.011951 0.057642 0.017013 0.120718 0.       0.       0.061635 0.       0.011448 0.       0.027156 0.       0.       0.040043 0.029512 0.053129 0.       0.       0.061301 0.       0.       0.       0.057742 0.043749 0.040782 0.       0.191657 0.039898 0.049451 0.071744],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
19,0.1850625435672306,0.1850625435672306,0.004063069543,[0.013267 0.011808 0.056955 0.01681  0.131206 0.       0.       0.0609   0.       0.011311 0.       0.026832 0.       0.       0.039565 0.02916  0.052495 0.       0.       0.06057  0.       0.       0.       0.057053 0.043227 0.040296 0.       0.189371 0.039422 0.048861 0.070888],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
20,0.18433813420776307,0.18433813420776307,0.004064347389,[0.013343 0.011876 0.057282 0.016907 0.131959 0.       0.       0.06125  0.       0.011376 0.       0.026986 0.       0.       0.039792 0.029327 0.052796 0.       0.       0.060918 0.       0.       0.       0.051642 0.043475 0.040527 0.       0.190458 0.039648 0.049142 0.071295],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
21,0.1832225276836971,0.1832225276836971,0.004064047950000001,[0.013343  0.011876  0.057282  0.016907  0.131959  0.        0.        0.06125   0.        0.011376  0.        0.026986  0.        0.        0.039792  0.029327  0.052796  0.        0.        0.060918  0.        0.        0.        0.051642  0.043475  0.040527  0.        0.1975875 0.039648  0.049142  0.0641655],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
22,0.18027800799974303,0.18027800799974303,0.00403060319,[0.013084 0.011646 0.056172 0.016579 0.129402 0.       0.       0.060063 0.       0.011156 0.       0.026463 0.       0.       0.039021 0.028759 0.051773 0.       0.       0.059738 0.       0.       0.       0.050641 0.042633 0.039742 0.       0.213135 0.03888  0.04819  0.062922],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
23,0.17878420729260372,0.17878420729260372,0.004117908683,[0.012917 0.011497 0.055454 0.016367 0.140524 0.       0.       0.059296 0.       0.011013 0.       0.026125 0.       0.       0.038523 0.028392 0.051112 0.       0.       0.058975 0.       0.       0.       0.049994 0.042088 0.039234 0.       0.210412 0.038383 0.047574 0.062118],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
24,0.15869459966247268,0.15869459966247268,0.004071513347,[0.012917 0.011497 0.055454 0.016367 0.140524 0.       0.       0.059296 0.       0.       0.       0.026125 0.       0.       0.038523 0.028392 0.011013 0.       0.       0.058975 0.       0.       0.       0.049994 0.042088 0.039234 0.       0.210412 0.038383 0.047574 0.062118],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
25,0.13525061958164708,0.13525061958164708,0.004002323914,[0.012917 0.011497 0.011013 0.016367 0.140524 0.       0.       0.059296 0.       0.       0.       0.026125 0.       0.       0.038523 0.028392 0.       0.       0.       0.058975 0.       0.       0.       0.049994 0.042088 0.039234 0.       0.210412 0.038383 0.047574 0.062118],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
26,0.1341037189185929,0.1341037189185929,0.0040373974980000005,[0.012917  0.011497  0.011013  0.016367  0.1464536 0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.028392  0.        0.        0.        0.058975  0.        0.        0.        0.049994  0.042088  0.039234  0.        0.210412  0.038383  0.047574  0.062118 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
27,0.12359273578689757,0.12359273578689757,0.0040185707280000005,[0.012917  0.011497  0.        0.016367  0.1464536 0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.011013  0.        0.        0.        0.058975  0.        0.        0.        0.049994  0.042088  0.039234  0.        0.210412  0.038383  0.047574  0.062118 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
28,0.1197979959360679,0.1197979959360679,0.004014996226999999,[0.012917  0.011013  0.        0.016367  0.1464536 0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.        0.        0.        0.        0.058975  0.        0.        0.        0.049994  0.042088  0.039234  0.        0.210412  0.038383  0.047574  0.062118 ],[1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
29,0.08331684127432039,0.08331684127432039,0.003502800064,[0.012917  0.        0.        0.016367  0.1464536 0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.        0.        0.        0.        0.058975  0.        0.        0.        0.049994  0.042088  0.039234  0.        0.011013  0.038383  0.047574  0.062118 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
30,0.08241821437281456,0.08241821437281456,0.003538562504,[0.012917  0.        0.        0.016367  0.1523511 0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.        0.        0.        0.        0.0530775 0.        0.        0.        0.049994  0.042088  0.039234  0.        0.011013  0.038383  0.047574  0.062118 ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
31,0.08203230449854872,0.08203230449854872,0.0035312533812,[0.012917  0.        0.        0.016367  0.1523511 0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.        0.        0.        0.        0.0530775 0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.011013  0.038383  0.047574  0.0671174],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
32,0.058775752818066664,0.058775752818066664,0.0019698665307,[0.012917  0.        0.        0.016367  0.011013  0.        0.        0.0533664 0.        0.        0.        0.026125  0.        0.        0.038523  0.        0.        0.        0.        0.0530775 0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
33,0.046557931492548714,0.046557931492548714,0.0016405609557,[0.012917  0.        0.        0.016367  0.        0.        0.        0.011013  0.        0.        0.        0.026125  0.        0.        0.038523  0.        0.        0.        0.        0.0530775 0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
34,0.04035464246967751,0.04035464246967751,0.0015074339817,[0.012917  0.        0.        0.016367  0.        0.        0.        0.        0.        0.        0.        0.011013  0.        0.        0.038523  0.        0.        0.        0.        0.0530775 0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
35,0.03965440163724827,0.03965440163724827,0.0015030843557,[0.012917  0.        0.        0.016367  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038523  0.        0.        0.        0.01      0.0530775 0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
36,0.036323525206469864,0.036323525206469864,0.0014213973506999999,[0.012917  0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038523  0.        0.        0.        0.        0.0530775 0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
37,0.025598062361269734,0.025598062361269734,0.0011694322732000001,[0.012917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038523  0.        0.        0.        0.        0.01      0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
38,0.025132864760499734,0.025132864760499734,0.0011743622732,[0.012917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.038523  0.        0.        0.        0.01      0.        0.        0.        0.        0.0449946 0.042088  0.039234  0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
39,0.024865552109677228,0.024865552109677228,0.0011775712390999999,[0.012917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0346707 0.        0.        0.        0.01      0.        0.        0.        0.        0.0449946 0.042088  0.0430863 0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
40,0.019608374991503738,0.019608374991503738,0.0010269352671,[0.012917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.0449946 0.042088  0.0430863 0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
41,0.019185414812704738,0.019185414812704738,0.0010584852671,[0.012917  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0449946 0.042088  0.0430863 0.        0.        0.038383  0.047574  0.0671174],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
42,0.019043190072087858,0.019043190072087858,0.0010571805391000001,[0.012917  0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0449946 0.0378792 0.0430863 0.        0.        0.038383  0.047574  0.0713262],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
43,0.01877184906765786,0.01877184906765786,0.0010946805391,[0.012917  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0449946 0.0378792 0.0430863 0.        0.        0.038383  0.047574  0.0713262],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
44,0.018724743515029618,0.018724743515029618,0.00108636103756,[0.012917   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049514 0.0378792  0.0430863  0.         0.         0.038383   0.05207346 0.0713262 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
45,0.01852631005807384,0.01852631005807384,0.00110573677596,[0.012917   0.         0.         0.         0.0138383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049514 0.0378792  0.0430863  0.         0.         0.0345447  0.05207346 0.0713262 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
46,0.01846327859304949,0.01846327859304949,0.00110309659572,[0.012917   0.         0.         0.         0.0138383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049514 0.03409128 0.0430863  0.         0.         0.0345447  0.05586138 0.0713262 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
47,0.018224227232842366,0.018224227232842366,0.001110265991904,[0.012917   0.         0.         0.         0.0138383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049514 0.03068215 0.04649543 0.         0.         0.0345447  0.05586138 0.0713262 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
48,0.018022390235319683,0.018022390235319683,0.001106728614624,[0.012917   0.         0.         0.         0.0138383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049514 0.03068215 0.0499499  0.         0.         0.03109023 0.05586138 0.0713262 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
49,0.017780172839043075,0.017780172839043075,0.001123939626684,[0.012917   0.         0.         0.         0.0138383  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04049514 0.03068215 0.05708252 0.         0.         0.03109023 0.05586138 0.06419358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
50,0.017546917570179843,0.017546917570179843,0.001152379363506,[0.012917   0.         0.         0.         0.01788781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03644563 0.03068215 0.05708252 0.         0.         0.03109023 0.05586138 0.06419358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.001,1,20,best,49,random
