iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
16,0.2067390865446796,0.2067390865446796,0.003488870268,[0.140564   0.         0.         0.15260728 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15271984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1516304  0.14065648 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
17,0.20636453377956093,0.20636453377956093,0.003488870268,[0.140564   0.         0.         0.1510812  0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15271984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15315647 0.14065648 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
18,0.20599234473909564,0.20599234473909564,0.003488870268,[0.140564   0.         0.         0.14957039 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15271984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15466728 0.14065648 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
19,0.20562252328391678,0.20562252328391678,0.003488870268,[0.140564   0.         0.         0.14807469 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15271984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15616298 0.14065648 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
20,0.2053003846687163,0.2053003846687163,0.003488870268,[0.140564   0.         0.         0.14807469 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15271984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15756955 0.13924992 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
21,0.20497818650811497,0.20497818650811497,0.003488870268,[0.140564   0.         0.         0.14807469 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15119264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15909675 0.13924992 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
22,0.20461090135433266,0.20461090135433266,0.003488870268,[0.140564   0.         0.         0.14659394 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15119264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16057749 0.13924992 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
23,0.20429036614446952,0.20429036614446952,0.003488870268,[0.140564   0.         0.         0.14659394 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15119264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16196999 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
24,0.20397064016809174,0.20397064016809174,0.003488870268,[0.140564   0.         0.         0.14659394 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16348192 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
25,0.20360588907476385,0.20360588907476385,0.003488870268,[0.140564   0.         0.         0.145128   0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16494786 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
26,0.20324351044098415,0.20324351044098415,0.003488870268,[0.140564   0.         0.         0.14367672 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16639914 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
27,0.20288350591567983,0.20288350591567983,0.003488870268,[0.140564   0.         0.         0.14223995 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16783591 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
28,0.20252587662635557,0.20252587662635557,0.003488870268,[0.140564   0.         0.         0.14081755 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16925831 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
29,0.20217062319435605,0.20217062319435605,0.003488870268,[0.140564   0.         0.         0.13940938 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17066648 0.13785742 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
30,0.2018511484525763,0.2018511484525763,0.003488870268,[0.140564   0.         0.         0.13940938 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14968071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17204506 0.13647885 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
31,0.20179135780748378,0.20179135780748378,0.003488870268,[0.140564   0.         0.         0.13801528 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.15107481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17204506 0.13647885 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
32,0.20147355933821004,0.20147355933821004,0.003488870268,[0.140564   0.         0.         0.13801528 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14956406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1735558  0.13647885 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
33,0.2011229448939132,0.2011229448939132,0.003488870268,[0.140564   0.         0.         0.13663513 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14956406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17493596 0.13647885 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
34,0.20080501661250524,0.20080501661250524,0.003488870268,[0.140564   0.         0.         0.13663513 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14956406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17630075 0.13511406 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
35,0.20048891812148656,0.20048891812148656,0.003488870268,[0.140564   0.         0.         0.13663513 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14956406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17765189 0.13376292 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
36,0.2001735102520703,0.2001735102520703,0.003488870268,[0.140564   0.         0.         0.13663513 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17914753 0.13376292 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
37,0.19985921400738393,0.19985921400738393,0.003488870268,[0.140564   0.         0.         0.13663513 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048516 0.13242529 0.13377375 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
38,0.19974508893234863,0.19974508893234863,0.003488870268,[0.140564   0.         0.         0.13526878 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18048516 0.13242529 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
39,0.19939898978286275,0.19939898978286275,0.003488870268,[0.140564   0.         0.         0.13391609 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18183784 0.13242529 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
40,0.1990552659724614,0.1990552659724614,0.003488870268,[0.140564   0.         0.         0.13257693 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.183177   0.13242529 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
41,0.1987139153522367,0.1987139153522367,0.003488870268,[0.140564   0.         0.         0.13125116 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18450277 0.13242529 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
42,0.19840108329560674,0.19840108329560674,0.003488870268,[0.140564   0.         0.         0.13125116 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18582703 0.13110103 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
43,0.19806198004235132,0.19806198004235132,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18713954 0.13110103 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
44,0.19775088375275718,0.19775088375275718,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14806842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18845055 0.12979002 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
45,0.19743861852211983,0.19743861852211983,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14658774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18993123 0.12979002 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
46,0.19712851541401388,0.19712851541401388,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14512186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19139711 0.12979002 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
47,0.1968205719217565,0.1968205719217565,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14367064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284833 0.12979002 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
48,0.19651123835939047,0.19651123835939047,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14367064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19414623 0.12849212 0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
49,0.19620377767588876,0.19620377767588876,0.003488870268,[0.140564   0.         0.         0.12993865 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14367064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19543115 0.1272072  0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
50,0.19586747582387645,0.19586747582387645,0.003488870268,[0.140564   0.         0.         0.12863926 0.         0.         0.         0.         0.         0.         0.         0.         0.12804826 0.14367064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19673054 0.1272072  0.1351401  0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
