iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.07441893509373525,0.07441893509373525,0.0026078943481499996,[0.         0.033911   0.         0.         0.12210667 0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.04187133 0.         0.0513153  0.         0.         0.         0.         0.0566442  0.02005888 0.03889485 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
21,0.07383580763674907,0.07383580763674907,0.0025975814395709992,[0.         0.033911   0.         0.         0.12210667 0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.0376842  0.         0.0513153  0.         0.         0.         0.         0.0566442  0.02424601 0.03889485 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
22,0.07317704728889923,0.07317704728889923,0.002643693368150999,[0.         0.033911   0.         0.         0.1272382  0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.0376842  0.         0.04618377 0.         0.         0.         0.         0.0566442  0.02424601 0.03889485 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
23,0.07234777319670987,0.07234777319670987,0.0026383234979909997,[0.         0.033911   0.         0.         0.1272382  0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.0376842  0.         0.04618377 0.         0.         0.         0.         0.05097978 0.02991043 0.03889485 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
24,0.07227118678958859,0.07227118678958859,0.0026565106666169994,[0.         0.033911   0.         0.         0.1272382  0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.0376842  0.         0.04156539 0.         0.         0.         0.         0.05097978 0.02991043 0.04351323 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
25,0.07174532722146203,0.07174532722146203,0.0026472290488958996,[0.         0.033911   0.         0.         0.1272382  0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.03391578 0.         0.04156539 0.         0.         0.         0.         0.05097978 0.03367885 0.04351323 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
26,0.07097290797500377,0.07097290797500377,0.0026858666241578993,[0.         0.033911   0.         0.         0.13233618 0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.03391578 0.         0.04156539 0.         0.         0.         0.         0.0458818  0.03367885 0.04351323 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
27,0.07043616097438418,0.07043616097438418,0.0026877744756965997,[0.         0.033911   0.         0.         0.13233618 0.         0.05163507 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.03391578 0.         0.03740885 0.         0.         0.         0.         0.0458818  0.03783539 0.04351323 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
28,0.06963514382427485,0.06963514382427485,0.0027304818420935996,[0.         0.033911   0.         0.         0.13749969 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.03391578 0.         0.03740885 0.         0.         0.         0.         0.0458818  0.03783539 0.04351323 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
29,0.0691344086968709,0.0691344086968709,0.00276409743802842,[0.         0.033911   0.         0.         0.14124057 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.03391578 0.         0.03366797 0.         0.         0.         0.         0.0458818  0.03783539 0.04351323 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
30,0.06893361342454332,0.06893361342454332,0.0027757101221146203,[0.         0.033911   0.         0.         0.14124057 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.0803897  0.         0.         0.03391578 0.         0.03366797 0.         0.         0.         0.         0.04129362 0.03783539 0.04810141 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
31,0.06844758608829359,0.06844758608829359,0.00279223824443462,[0.         0.033911   0.         0.         0.14124057 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.03391578 0.         0.03366797 0.         0.         0.         0.         0.04129362 0.04587436 0.04810141 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
32,0.0679241313804893,0.0679241313804893,0.00277550376486974,[0.         0.033911   0.         0.         0.14124057 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.03391578 0.         0.03366797 0.         0.         0.         0.         0.04129362 0.0506845  0.04329127 0.084751   0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
33,0.06709526860050545,0.06709526860050545,0.00285069485206974,[0.         0.033911   0.         0.         0.14971567 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.03391578 0.         0.03366797 0.         0.         0.         0.         0.04129362 0.0506845  0.04329127 0.0762759  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
34,0.06662914664286636,0.06662914664286636,0.0028423413961207494,[0.         0.033911   0.         0.         0.14971567 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.0305242  0.         0.03366797 0.         0.         0.         0.         0.04129362 0.05407608 0.04329127 0.0762759  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
35,0.06651366133000948,0.06651366133000948,0.002842725210959712,[0.         0.033911   0.         0.         0.14971567 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.0305242  0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04329127 0.0796427  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
36,0.06641783213056261,0.06641783213056261,0.0028458264696360237,[0.         0.033911   0.         0.         0.14971567 0.         0.04647156 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04634369 0.0796427  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
37,0.06568437360658941,0.06568437360658941,0.0028842630993933236,[0.         0.033911   0.         0.         0.15436283 0.         0.04182441 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04634369 0.0796427  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
38,0.06501037013952518,0.06501037013952518,0.002918856066174894,[0.         0.033911   0.         0.         0.15854527 0.         0.03764197 0.         0.         0.         0.0273825  0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04634369 0.0796427  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
39,0.06470189082964661,0.06470189082964661,0.0029428759951748936,[0.         0.033911   0.         0.         0.16128352 0.         0.03764197 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04634369 0.0796427  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
40,0.06418390388889487,0.06418390388889487,0.0029662702880882915,[0.         0.033911   0.         0.         0.16591789 0.         0.03764197 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04170932 0.0796427  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
41,0.0633730772373814,0.0633730772373814,0.0030369292887185294,[0.         0.033911   0.         0.         0.17388216 0.         0.03764197 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05407608 0.04170932 0.07167843 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
42,0.06292716757559774,0.06292716757559774,0.0030224186170582402,[0.         0.033911   0.         0.         0.17388216 0.         0.03764197 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.07235073 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.05824701 0.03753839 0.07167843 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
43,0.06245132375027663,0.06245132375027663,0.0030372939271462404,[0.         0.033911   0.         0.         0.17388216 0.         0.03764197 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.06548209 0.03753839 0.07167843 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
44,0.06174458203736277,0.06174458203736277,0.003039766832882905,[0.         0.033911   0.         0.         0.17388216 0.         0.03764197 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.07264993 0.03753839 0.06451058 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
45,0.06152076008209567,0.06152076008209567,0.003037504550724502,[0.         0.033911   0.         0.         0.17388216 0.         0.03387777 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.07264993 0.03753839 0.06827478 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
46,0.060956831756414996,0.060956831756414996,0.0030655248538175744,[0.         0.033911   0.         0.         0.17726993 0.         0.03048999 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.07264993 0.03753839 0.06827478 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
47,0.060275017816677684,0.060275017816677684,0.0030678803337633757,[0.         0.033911   0.         0.         0.17726993 0.         0.03048999 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.07947741 0.03753839 0.0614473  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
48,0.059810428737239275,0.059810428737239275,0.0030905600105633757,[0.         0.0305199  0.         0.         0.18066103 0.         0.03048999 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.04129362 0.07947741 0.03753839 0.0614473  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
49,0.059162872422634044,0.059162872422634044,0.0031218564465255957,[0.         0.0305199  0.         0.         0.18479039 0.         0.03048999 0.         0.         0.         0.02464425 0.         0.         0.         0.         0.         0.06511566 0.         0.         0.02747178 0.         0.03030117 0.         0.         0.         0.         0.03716426 0.07947741 0.03753839 0.0614473  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,18,random,2,best
