iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1632342602782033,0.1632342602782033,0.00352136124846,[0.0240758  0.         0.034545   0.         0.0701529  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.011601   0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.02461417 0.02993214 0.0881569  0.052893   0.05792399 0.02697    0.043044   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
11,0.160961835680278,0.160961835680278,0.003540245435586,[0.0240758  0.         0.034545   0.         0.0701529  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.011601   0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.02461417 0.0209525  0.09713654 0.052893   0.05792399 0.02697    0.043044   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
12,0.15151887688489205,0.15151887688489205,0.003522280181386,[0.011601   0.         0.034545   0.         0.0701529  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.02461417 0.0209525  0.09713654 0.052893   0.05792399 0.02697    0.043044   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
13,0.14966051199548508,0.14966051199548508,0.003619469084386,[0.011601   0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.02461417 0.0209525  0.09713654 0.052893   0.05792399 0.02697    0.043044   0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
14,0.1328012781418485,0.1328012781418485,0.0035416174763860005,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.02461417 0.0209525  0.09713654 0.052893   0.05792399 0.02697    0.011601   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
15,0.1310851124742871,0.1310851124742871,0.0035486398990870003,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.01722992 0.0209525  0.10452079 0.052893   0.05792399 0.02697    0.011601   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
16,0.12986524587000184,0.12986524587000184,0.0035535555949777007,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.01206094 0.0209525  0.10968977 0.052893   0.05792399 0.02697    0.011601   0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.3,0.0035,1,25,best,6,best
17,0.12160463686333697,0.12160463686333697,0.0035052792723577002,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.053631   0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.01206094 0.011601   0.10968977 0.052893   0.05792399 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
18,0.11896184925712826,0.11896184925712826,0.0035186816592577006,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.040821   0.         0.         0.0388416  0.041538   0.         0.0375417  0.         0.035238   0.05859    0.061379   0.033243   0.         0.0458605  0.         0.01206094 0.011601   0.12577907 0.052893   0.05792399 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
19,0.11773124995379958,0.11773124995379958,0.0036368518302577007,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.058398   0.         0.         0.0388416  0.041538   0.         0.0375417  0.         0.035238   0.041013   0.061379   0.033243   0.         0.0458605  0.         0.01206094 0.011601   0.12577907 0.052893   0.05792399 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
20,0.1015436126162911,0.1015436126162911,0.0035412715397577007,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.058398   0.         0.         0.0388416  0.041538   0.         0.0375417  0.         0.035238   0.041013   0.061379   0.033243   0.         0.011601   0.         0.01206094 0.         0.12577907 0.052893   0.05792399 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
21,0.09944493681534022,0.09944493681534022,0.0035078988370377,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.041538   0.         0.0375417  0.         0.035238   0.041013   0.061379   0.033243   0.         0.011601   0.         0.01206094 0.         0.12577907 0.052893   0.06957647 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
22,0.09762210121176898,0.09762210121176898,0.0035078190538377005,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.041538   0.         0.0375417  0.         0.035238   0.041013   0.061379   0.0232701  0.         0.011601   0.         0.01206094 0.         0.13575197 0.052893   0.06957647 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
23,0.09572256243142994,0.09572256243142994,0.0035116073194377,[0.         0.         0.0241815  0.         0.0805164  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.0375417  0.         0.035238   0.041013   0.061379   0.0232701  0.         0.011601   0.         0.01206094 0.         0.14821337 0.052893   0.06957647 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
24,0.09351157171553451,0.09351157171553451,0.0036318701335377006,[0.         0.         0.0241815  0.         0.0963843  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.0375417  0.         0.035238   0.041013   0.061379   0.0232701  0.         0.011601   0.         0.01206094 0.         0.14821337 0.0370251  0.06957647 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
25,0.09125851506291452,0.09125851506291452,0.0036486091812477006,[0.         0.         0.0241815  0.         0.0963843  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.0375417  0.         0.035238   0.041013   0.061379   0.0232701  0.         0.011601   0.         0.01206094 0.         0.1593209  0.02591757 0.06957647 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
26,0.08949349925011763,0.08949349925011763,0.0036725525706477,[0.         0.         0.0241815  0.         0.0963843  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.0375417  0.         0.035238   0.0287091  0.061379   0.0232701  0.         0.011601   0.         0.01206094 0.         0.1593209  0.02591757 0.08188037 0.02697    0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
27,0.0807959141166242,0.0807959141166242,0.0035394884436652,[0.         0.         0.0241815  0.         0.0963843  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.0375417  0.         0.035238   0.0287091  0.061379   0.0232701  0.         0.011601   0.         0.         0.         0.1593209  0.02591757 0.08188037 0.01206094 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
28,0.08048966696583329,0.08048966696583329,0.0035541101646652,[0.         0.         0.0241815  0.         0.0963843  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.01       0.0375417  0.         0.035238   0.0287091  0.061379   0.0232701  0.         0.         0.         0.         0.         0.1593209  0.02591757 0.08188037 0.01206094 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
29,0.07796169679354073,0.07796169679354073,0.0035448849009652,[0.         0.         0.0241815  0.         0.0963843  0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.01       0.0375417  0.         0.035238   0.0287091  0.0429653  0.0232701  0.         0.         0.         0.         0.         0.1777346  0.02591757 0.08188037 0.01206094 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
30,0.0768533960747304,0.0768533960747304,0.0036226525325152,[0.         0.         0.0241815  0.         0.10764681 0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.01       0.02627919 0.         0.035238   0.0287091  0.0429653  0.0232701  0.         0.         0.         0.         0.         0.1777346  0.02591757 0.08188037 0.01206094 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
31,0.07520389976785477,0.07520389976785477,0.0035845509044752,[0.         0.         0.0241815  0.         0.10764681 0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.01       0.02627919 0.         0.035238   0.0287091  0.03007571 0.0232701  0.         0.         0.         0.         0.         0.1777346  0.02591757 0.09476996 0.01206094 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
32,0.07158693477698182,0.07158693477698182,0.0035361423972991002,[0.         0.         0.0241815  0.         0.10764681 0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.02627919 0.         0.035238   0.0287091  0.03007571 0.0232701  0.         0.         0.         0.         0.         0.1777346  0.02591757 0.09476996 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
33,0.07026175967994877,0.07026175967994877,0.0035316220180861,[0.         0.         0.0241815  0.         0.10764681 0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.02627919 0.         0.035238   0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.02591757 0.09476996 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
34,0.06909526755617525,0.06909526755617525,0.0035905507969951006,[0.         0.         0.0241815  0.         0.11542208 0.017141   0.         0.         0.058398   0.         0.         0.02718912 0.0290766  0.         0.02627919 0.         0.035238   0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.0181423  0.09476996 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
35,0.06782720586073689,0.06782720586073689,0.0035068606231951007,[0.         0.         0.0241815  0.         0.11542208 0.017141   0.         0.         0.0408786  0.         0.         0.02718912 0.0290766  0.         0.02627919 0.         0.035238   0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.0181423  0.11228936 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
36,0.06736746682998569,0.06736746682998569,0.0035317338765301007,[0.         0.         0.0241815  0.         0.11542208 0.017141   0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.01839543 0.         0.035238   0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.0181423  0.11228936 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
37,0.06675898523504803,0.06675898523504803,0.0035698400159896006,[0.         0.         0.0241815  0.         0.12094071 0.017141   0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.035238   0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.0181423  0.11228936 0.01       0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
38,0.05830767523178652,0.05830767523178652,0.0035045528999896004,[0.         0.         0.0241815  0.         0.12094071 0.017141   0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.01       0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.0181423  0.11228936 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
39,0.05753437605867754,0.05753437605867754,0.0035075302916896004,[0.         0.         0.0241815  0.         0.12094071 0.0119987  0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.01       0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.18675731 0.0181423  0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
40,0.05637001199347045,0.05637001199347045,0.0035315135033896,[0.         0.         0.01692705 0.         0.12094071 0.0119987  0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.01       0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.19401176 0.0181423  0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
41,0.051841282302283666,0.051841282302283666,0.0035019379088756003,[0.         0.         0.01692705 0.         0.12094071 0.0119987  0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.0287091  0.021053   0.0232701  0.         0.         0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
42,0.05182248564386647,0.05182248564386647,0.0035441575113356,[0.         0.         0.01692705 0.         0.12094071 0.0119987  0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.02009637 0.02966573 0.0232701  0.         0.         0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
43,0.051100623837038825,0.051100623837038825,0.0035418417980356,[0.         0.         0.01692705 0.         0.12094071 0.         0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.02009637 0.02966573 0.0232701  0.         0.01       0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
44,0.046350269988452236,0.046350269988452236,0.0035190940209956,[0.         0.         0.01692705 0.         0.12094071 0.         0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.01       0.02966573 0.0232701  0.         0.         0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
45,0.04234283271692101,0.04234283271692101,0.0035048734976456,[0.         0.         0.01       0.         0.12094071 0.         0.         0.         0.04876236 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.         0.02966573 0.0232701  0.         0.         0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
46,0.041938076688691504,0.041938076688691504,0.0035210276010656,[0.         0.         0.01       0.         0.12094071 0.         0.         0.         0.05574339 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.         0.02966573 0.01628907 0.         0.         0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
47,0.041627957135361486,0.041627957135361486,0.0035323354734596002,[0.         0.         0.01       0.         0.12094071 0.         0.         0.         0.06063011 0.         0.         0.02718912 0.0290766  0.         0.0128768  0.         0.         0.         0.02966573 0.01140235 0.         0.         0.         0.         0.         0.19401176 0.01       0.11743166 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0035,1,25,best,6,best
