iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
21,0.07376774184026727,0.07376774184026727,0.001003501259,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041499 0.       0.823028 0.       0.       0.       0.016461 0.       0.       0.       0.       0.       0.051227 0.       0.067786 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
22,0.07314165917851788,0.07314165917851788,0.0010007026810000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041567 0.       0.824384 0.       0.       0.       0.014839 0.       0.       0.       0.       0.       0.051311 0.       0.067898 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
23,0.0730429104020847,0.0730429104020847,0.0010025738789,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0430509 0.        0.824384  0.        0.        0.        0.0133551 0.        0.        0.        0.        0.        0.051311  0.        0.067898  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
24,0.07253224911422149,0.07253224911422149,0.001000310831,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.043109 0.       0.825487 0.       0.       0.       0.012036 0.       0.       0.       0.       0.       0.05138  0.       0.067989 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
25,0.07238939299313334,0.07238939299313334,0.0010040636558,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043109  0.        0.825487  0.        0.        0.        0.0108324 0.        0.        0.        0.        0.        0.05138   0.        0.0691926 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
26,0.06922059577232101,0.06922059577232101,0.0010227570082,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043109  0.        0.825487  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.05138   0.        0.0691926 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
27,0.06718097918127938,0.06718097918127938,0.0010073224562,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.043109  0.        0.830625  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.046242  0.        0.0691926 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
28,0.06695431335591619,0.06695431335591619,0.0010153277975000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0387981 0.        0.830625  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.046242  0.        0.0735035 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
29,0.06547318113773018,0.06547318113773018,0.001005621192,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.039011 0.       0.835181 0.       0.       0.       0.       0.       0.       0.       0.       0.010055 0.041846 0.       0.073907 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
30,0.06468083240602346,0.06468083240602346,0.0010088708083,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0351099 0.        0.835181  0.        0.        0.        0.        0.        0.        0.        0.        0.0139561 0.041846  0.        0.073907  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
31,0.06450451913268009,0.06450451913268009,0.001003578844,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035159 0.       0.836348 0.       0.       0.       0.       0.       0.       0.       0.       0.012578 0.041904 0.       0.07401  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
32,0.06442342255839191,0.06442342255839191,0.0010064031736000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0393494 0.        0.836348  0.        0.        0.        0.        0.        0.        0.        0.        0.012578  0.0377136 0.        0.07401   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
33,0.06412554397225262,0.06412554397225262,0.00101594848576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0393494  0.         0.836348   0.         0.         0.         0.         0.         0.         0.         0.         0.012578   0.03394224 0.         0.07778136 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
34,0.06282132285265384,0.06282132285265384,0.001004319439,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035554 0.       0.839653 0.       0.       0.       0.       0.       0.       0.       0.       0.012628 0.034076 0.       0.078089 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
35,0.06282132285265384,0.06282132285265384,0.001004319439,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035554 0.       0.839653 0.       0.       0.       0.       0.       0.       0.       0.       0.012628 0.034076 0.       0.078089 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
36,0.06282132285265384,0.06282132285265384,0.001004319439,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035554 0.       0.839653 0.       0.       0.       0.       0.       0.       0.       0.       0.012628 0.034076 0.       0.078089 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
37,0.06282132285265384,0.06282132285265384,0.001004319439,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035554 0.       0.839653 0.       0.       0.       0.       0.       0.       0.       0.       0.012628 0.034076 0.       0.078089 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
38,0.06260373204516453,0.06260373204516453,0.0010109218168000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0319986 0.        0.839653  0.        0.        0.        0.        0.        0.        0.        0.        0.012628  0.034076  0.        0.0816444 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
39,0.0613833647370089,0.0613833647370089,0.001003143537,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032108 0.       0.842524 0.       0.       0.       0.       0.       0.       0.       0.       0.012671 0.030773 0.       0.081924 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
40,0.06111459640468675,0.06111459640468675,0.0010109321833000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.032108  0.        0.842524  0.        0.        0.        0.        0.        0.        0.        0.        0.012671  0.0276957 0.        0.0850013 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
41,0.060022435278720906,0.060022435278720906,0.001001432317,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02899  0.       0.845238 0.       0.       0.       0.       0.       0.       0.       0.       0.012712 0.027785 0.       0.085275 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
42,0.059382434624607815,0.059382434624607815,0.0010056195165,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02899   0.        0.845238  0.        0.        0.        0.        0.        0.        0.        0.        0.0154905 0.0250065 0.        0.085275  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
43,0.059382434624607815,0.059382434624607815,0.0010056195165,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.02899   0.        0.845238  0.        0.        0.        0.        0.        0.        0.        0.        0.0154905 0.0250065 0.        0.085275  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
44,0.05915116363682072,0.05915116363682072,0.0010119486616500001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899    0.         0.845238   0.         0.         0.         0.         0.         0.         0.         0.         0.0154905  0.02250585 0.         0.08777565 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
45,0.05790684067605602,0.05790684067605602,0.0010029604350900003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899    0.         0.845238   0.         0.         0.         0.         0.         0.         0.         0.         0.02426806 0.02250585 0.         0.07899809 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
46,0.05772006824700729,0.05772006824700729,0.00100834387809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.026091   0.         0.845238   0.         0.         0.         0.         0.         0.         0.         0.         0.02426806 0.02250585 0.         0.08189709 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
47,0.0568169215911789,0.0568169215911789,0.001000622451,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023543 0.       0.847449 0.       0.       0.       0.       0.       0.       0.       0.       0.024332 0.022565 0.       0.082111 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
48,0.05665525989065255,0.05665525989065255,0.0010049943861,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211887 0.        0.847449  0.        0.        0.        0.        0.        0.        0.        0.        0.024332  0.022565  0.        0.0844653 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
49,0.05665525989065255,0.05665525989065255,0.0010049943861,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211887 0.        0.847449  0.        0.        0.        0.        0.        0.        0.        0.        0.024332  0.022565  0.        0.0844653 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
50,0.05665525989065255,0.05665525989065255,0.0010049943861,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211887 0.        0.847449  0.        0.        0.        0.        0.        0.        0.        0.        0.024332  0.022565  0.        0.0844653 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
51,0.05660223281577276,0.05660223281577276,0.0010065152671,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0234452 0.        0.847449  0.        0.        0.        0.        0.        0.        0.        0.        0.024332  0.0203085 0.        0.0844653 0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
52,0.055842946155143694,0.055842946155143694,0.001001878793,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023493 0.       0.849174 0.       0.       0.       0.       0.       0.       0.       0.       0.024382 0.018315 0.       0.084637 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
53,0.05540950443961056,0.05540950443961056,0.0010046388635,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023493  0.        0.849174  0.        0.        0.        0.        0.        0.        0.        0.        0.0262135 0.0164835 0.        0.084637  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
54,0.05478727207748285,0.05478727207748285,0.00100087644,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023532 0.       0.850575 0.       0.       0.       0.       0.       0.       0.       0.       0.026257 0.01486  0.       0.084777 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.001,1,5,TID,15,random
