iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05882897590321265,0.05882897590321265,0.0025342628985999998,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044028  0.039038  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037656  0.        0.        0.        0.        0.        0.        0.        0.043986  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022709  0.        0.020177  0.        0.        0.        0.        0.0287712 0.        0.043235  0.5094428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.040393  0.        0.035737  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
11,0.05800376318439264,0.05800376318439264,0.0025350028985999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044028  0.039038  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037656  0.        0.        0.        0.        0.        0.        0.        0.043986  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022709  0.01      0.020177  0.        0.        0.        0.        0.0287712 0.        0.043235  0.5094428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.040393  0.        0.035737  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
12,0.05777400168214396,0.05777400168214396,0.0025400346681999997,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044028  0.039038  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037656  0.        0.        0.        0.        0.        0.        0.        0.043986  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022709  0.01      0.020177  0.        0.        0.        0.        0.0287712 0.        0.043235  0.5094428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0439667 0.        0.0321633 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
13,0.05023530905065047,0.05023530905065047,0.0023832581581999996,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.044028  0.039038  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021815  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.037656  0.        0.        0.        0.        0.        0.        0.        0.043986  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.022709  0.        0.020177  0.        0.        0.        0.        0.0287712 0.        0.01      0.5094428 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0439667 0.        0.0321633 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
14,0.049629853997063544,0.049629853997063544,0.0023780966049199996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.         0.         0.         0.043986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022709   0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.01       0.5094428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439667  0.         0.0321633  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
15,0.04457130955914328,0.04457130955914328,0.00226536685632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.         0.         0.         0.043986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022709   0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.5094428  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439667  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
16,0.04393733374162446,0.04393733374162446,0.00216082919376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.05094428 0.         0.         0.043986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022709   0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.45849852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439667  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
17,0.04373266736933844,0.04373266736933844,0.0021620055199600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.05094428 0.         0.         0.043986   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204381  0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.46076942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0439667  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
18,0.04339145811164508,0.04339145811164508,0.0021790808851600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.05094428 0.         0.         0.0395874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204381  0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.46076942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483653  0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
19,0.04300118323400289,0.04300118323400289,0.0021673308851600003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.05094428 0.         0.         0.0395874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204381  0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.46076942 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0483653  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.002,3,16,best,36,first
20,0.042965938195257694,0.042965938195257694,0.0021782908851600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044028   0.039038   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.05094428 0.         0.         0.0395874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204381  0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.46076942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483653  0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,16,best,36,first
21,0.04292003982790872,0.04292003982790872,0.0021885317979600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0396252  0.0434408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021815   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037656   0.         0.         0.         0.         0.05094428 0.         0.         0.0395874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204381  0.         0.02305412 0.         0.         0.         0.         0.02589408 0.         0.         0.46076942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0483653  0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.002,3,16,best,36,first
