iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12277865358928379,0.12277865358928379,0.0010347052204,[0.        0.049388  0.        0.        0.        0.        0.        0.057562  0.        0.        0.        0.        0.        0.        0.        0.1449846 0.        0.6931554 0.        0.042081  0.        0.        0.        0.012829  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
11,0.12068575413577462,0.12068575413577462,0.001047856383,[0.       0.050115 0.       0.       0.       0.       0.       0.058409 0.       0.       0.       0.       0.       0.       0.       0.132406 0.       0.703353 0.       0.0427   0.       0.       0.       0.013018 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
12,0.11448736867346426,0.11448736867346426,0.0010047613209999999,[0.       0.046822 0.       0.       0.       0.       0.       0.054571 0.       0.       0.       0.       0.       0.       0.       0.123705 0.       0.722846 0.       0.039894 0.       0.       0.       0.012163 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
13,0.11127649792783428,0.11127649792783428,0.0010078663164999999,[0.        0.046822  0.        0.        0.        0.        0.        0.054571  0.        0.        0.        0.        0.        0.        0.        0.1113345 0.        0.7352165 0.        0.039894  0.        0.        0.        0.012163  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
14,0.10925662805760375,0.10925662805760375,0.0010176225109999998,[0.       0.047349 0.       0.       0.       0.       0.       0.055185 0.       0.       0.       0.       0.       0.       0.       0.101329 0.       0.743493 0.       0.040343 0.       0.       0.       0.0123   0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
15,0.10733624111149773,0.10733624111149773,0.001026598856,[0.       0.047834 0.       0.       0.       0.       0.       0.05575  0.       0.       0.       0.       0.       0.       0.       0.09213  0.       0.751105 0.       0.040756 0.       0.       0.       0.012426 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
16,0.10551938289548188,0.10551938289548188,0.0010348343780000001,[0.       0.048279 0.       0.       0.       0.       0.       0.056268 0.       0.       0.       0.       0.       0.       0.       0.083688 0.       0.758089 0.       0.041135 0.       0.       0.       0.012542 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
17,0.1037328075807119,0.1037328075807119,0.0010126810950000001,[0.       0.048552 0.       0.       0.       0.       0.       0.050928 0.       0.       0.       0.       0.       0.       0.       0.084161 0.       0.762378 0.       0.041368 0.       0.       0.       0.012613 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
18,0.10198561000345466,0.10198561000345466,0.001020077303,[0.       0.048964 0.       0.       0.       0.       0.       0.05136  0.       0.       0.       0.       0.       0.       0.       0.076388 0.       0.768849 0.       0.041719 0.       0.       0.       0.01272  0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
19,0.1003486155710747,0.1003486155710747,0.001026842265,[0.       0.049341 0.       0.       0.       0.       0.       0.051755 0.       0.       0.       0.       0.       0.       0.       0.069278 0.       0.774767 0.       0.04204  0.       0.       0.       0.012818 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
20,0.09824160843285135,0.09824160843285135,0.0010285811428,[0.        0.049341  0.        0.        0.        0.        0.        0.051755  0.        0.        0.        0.        0.        0.        0.        0.0623502 0.        0.7816948 0.        0.04204   0.        0.        0.        0.012818  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
21,0.09650241634750718,0.09650241634750718,0.001008185254,[0.       0.049598 0.       0.       0.       0.       0.       0.046822 0.       0.       0.       0.       0.       0.       0.       0.062675 0.       0.785762 0.       0.042259 0.       0.       0.       0.012885 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
22,0.09505622467204901,0.09505622467204901,0.001013649941,[0.       0.049911 0.       0.       0.       0.       0.       0.047117 0.       0.       0.       0.       0.       0.       0.       0.056763 0.       0.790717 0.       0.042525 0.       0.       0.       0.012966 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
23,0.09325973233716946,0.09325973233716946,0.0010150746923,[0.        0.049911  0.        0.        0.        0.        0.        0.047117  0.        0.        0.        0.        0.        0.        0.        0.0510867 0.        0.7963933 0.        0.042525  0.        0.        0.        0.012966  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
24,0.09264345527360936,0.09264345527360936,0.0010106014223,[0.        0.049911  0.        0.        0.        0.        0.        0.047117  0.        0.        0.        0.        0.        0.        0.        0.0510867 0.        0.7976899 0.        0.042525  0.        0.        0.        0.0116694 0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
25,0.09140231797580203,0.09140231797580203,0.0010150632480000002,[0.       0.050167 0.       0.       0.       0.       0.       0.047359 0.       0.       0.       0.       0.       0.       0.       0.046214 0.       0.801787 0.       0.042743 0.       0.       0.       0.011729 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
26,0.08989755240374492,0.08989755240374492,0.0010162232194,[0.        0.050167  0.        0.        0.        0.        0.        0.047359  0.        0.        0.        0.        0.        0.        0.        0.0415926 0.        0.8064084 0.        0.042743  0.        0.        0.        0.011729  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
27,0.08835842919700587,0.08835842919700587,0.001000289943,[0.       0.045378 0.       0.       0.       0.       0.       0.047598 0.       0.       0.       0.       0.       0.       0.       0.041802 0.       0.810475 0.       0.042959 0.       0.       0.       0.011788 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
28,0.087291090335789,0.087291090335789,0.001003892493,[0.       0.045568 0.       0.       0.       0.       0.       0.047798 0.       0.       0.       0.       0.       0.       0.       0.03778  0.       0.813877 0.       0.043139 0.       0.       0.       0.011837 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
29,0.08631314636132494,0.08631314636132494,0.0010071669130000001,[0.       0.045741 0.       0.       0.       0.       0.       0.047979 0.       0.       0.       0.       0.       0.       0.       0.034131 0.       0.816964 0.       0.043303 0.       0.       0.       0.011882 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
30,0.08541777442682441,0.08541777442682441,0.00101013296,[0.       0.045898 0.       0.       0.       0.       0.       0.048143 0.       0.       0.       0.       0.       0.       0.       0.030823 0.       0.819762 0.       0.043451 0.       0.       0.       0.011923 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
31,0.08459954035605514,0.08459954035605514,0.001012820275,[0.       0.04604  0.       0.       0.       0.       0.       0.048292 0.       0.       0.       0.       0.       0.       0.       0.027826 0.       0.822297 0.       0.043585 0.       0.       0.       0.01196  0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
32,0.08385300599789997,0.08385300599789997,0.001015252796,[0.       0.046168 0.       0.       0.       0.       0.       0.048427 0.       0.       0.       0.       0.       0.       0.       0.025113 0.       0.824592 0.       0.043707 0.       0.       0.       0.011993 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
33,0.08236597377000121,0.08236597377000121,0.0010005930089999999,[0.       0.041744 0.       0.       0.       0.       0.       0.048652 0.       0.       0.       0.       0.       0.       0.       0.025229 0.       0.828417 0.       0.04391  0.       0.       0.       0.012049 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
34,0.08149242548523897,0.08149242548523897,0.0010012262569,[0.        0.041744  0.        0.        0.        0.        0.        0.048652  0.        0.        0.        0.        0.        0.        0.        0.0227061 0.        0.8309399 0.        0.04391   0.        0.        0.        0.012049  0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
35,0.08070140633751326,0.08070140633751326,0.0010017961800099999,[0.         0.041744   0.         0.         0.         0.         0.         0.048652   0.         0.         0.         0.         0.         0.         0.         0.02043549 0.         0.83321051 0.         0.04391    0.         0.         0.         0.012049   0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
36,0.08013162616929964,0.08013162616929964,0.001003560143,[0.       0.041829 0.       0.       0.       0.       0.       0.048752 0.       0.       0.       0.       0.       0.       0.       0.01843  0.       0.834916 0.       0.044    0.       0.       0.       0.012074 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
37,0.07961363256539303,0.07961363256539303,0.001005149257,[0.       0.041906 0.       0.       0.       0.       0.       0.048842 0.       0.       0.       0.       0.       0.       0.       0.016618 0.       0.836457 0.       0.044081 0.       0.       0.       0.012096 0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
38,0.07909930956841106,0.07909930956841106,0.001001713671,[0.       0.041957 0.       0.       0.       0.       0.       0.048901 0.       0.       0.       0.       0.       0.       0.       0.016638 0.       0.83747  0.       0.044134 0.       0.       0.       0.0109   0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
39,0.07749747988598216,0.07749747988598216,0.0010047258710000001,[0.       0.041957 0.       0.       0.       0.       0.       0.048901 0.       0.       0.       0.       0.01     0.       0.       0.016638 0.       0.83747  0.       0.044134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
40,0.07716135599468643,0.07716135599468643,0.0010070747650000001,[0.       0.042065 0.       0.       0.       0.       0.       0.049027 0.       0.       0.       0.       0.010026 0.       0.       0.015013 0.       0.839623 0.       0.044247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
41,0.07672941464132679,0.07672941464132679,0.0010083743,[0.       0.042128 0.       0.       0.       0.       0.       0.049101 0.       0.       0.       0.       0.010041 0.       0.       0.013532 0.       0.840885 0.       0.044313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
42,0.07535895833377736,0.07535895833377736,0.001071950251,[0.       0.042128 0.       0.       0.01     0.       0.       0.049101 0.       0.       0.       0.       0.       0.       0.       0.013532 0.       0.840885 0.       0.044313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
43,0.0734780217700933,0.0734780217700933,0.0010528609660000001,[0.       0.042338 0.       0.       0.01005  0.       0.       0.044411 0.       0.       0.       0.       0.       0.       0.       0.013599 0.       0.845069 0.       0.044533 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
44,0.07167683373043048,0.07167683373043048,0.001036095281,[0.       0.042527 0.       0.       0.010095 0.       0.       0.04461  0.       0.       0.       0.       0.       0.       0.       0.01366  0.       0.848849 0.       0.040259 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
45,0.06992118787916726,0.06992118787916726,0.0010185550120000002,[0.       0.042718 0.       0.       0.01014  0.       0.       0.040329 0.       0.       0.       0.       0.       0.       0.       0.013721 0.       0.852653 0.       0.040439 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
46,0.06824970495629912,0.06824970495629912,0.001003195202,[0.       0.042891 0.       0.       0.010181 0.       0.       0.040493 0.       0.       0.       0.       0.       0.       0.       0.013777 0.       0.856115 0.       0.036543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
47,0.06783191108634769,0.06783191108634769,0.001004382056,[0.       0.04295  0.       0.       0.010195 0.       0.       0.040549 0.       0.       0.       0.       0.       0.       0.       0.012416 0.       0.857296 0.       0.036593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
48,0.06704226862743483,0.06704226862743483,0.0010283667895,[0.        0.04295   0.        0.        0.0142499 0.        0.        0.0364941 0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.857296  0.        0.036593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
49,0.0652577418833884,0.0652577418833884,0.0010121102144999999,[0.        0.038655  0.        0.        0.0142499 0.        0.        0.0364941 0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.861591  0.        0.036593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
50,0.06448168432005995,0.06448168432005995,0.0010343002097000001,[0.        0.038655  0.        0.        0.0179092 0.        0.        0.0364941 0.        0.        0.        0.        0.        0.        0.        0.012416  0.        0.861591  0.        0.0329337 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
51,0.0629857780631016,0.0629857780631016,0.001019960665,[0.       0.038797 0.       0.       0.017975 0.       0.       0.032965 0.       0.       0.       0.       0.       0.       0.       0.012461 0.       0.864748 0.       0.033054 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
52,0.06138370881639042,0.06138370881639042,0.0010053871564,[0.        0.038797  0.        0.        0.017975  0.        0.        0.032965  0.        0.        0.        0.        0.        0.        0.        0.012461  0.        0.8680534 0.        0.0297486 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
53,0.060990637213188065,0.060990637213188065,0.001006459857,[0.       0.038845 0.       0.       0.017997 0.       0.       0.033006 0.       0.       0.       0.       0.       0.       0.       0.011229 0.       0.869136 0.       0.029786 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,TID,13,random
