iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05696911200835723,0.05696911200835723,0.0020134831406,[0.        0.01386   0.0540113 0.010161  0.0231477 0.040371  0.026594  0.        0.09043   0.        0.        0.        0.019112  0.        0.070015  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014591  0.023858  0.017769  0.        0.067662  0.044837 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
11,0.05492090260761987,0.05492090260761987,0.0020309798891000003,[0.        0.01386   0.0540113 0.010161  0.0231477 0.040371  0.026594  0.        0.09043   0.        0.        0.        0.019112  0.        0.0490105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0355955 0.023858  0.017769  0.        0.067662  0.044837 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
12,0.053833365911247,0.053833365911247,0.0021349493182999998,[0.        0.01386   0.0540113 0.010161  0.0231477 0.040371  0.026594  0.        0.1107286 0.        0.        0.        0.019112  0.        0.0490105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0355955 0.023858  0.017769  0.        0.0473634 0.044837 ],[0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
13,0.05292173625074977,0.05292173625074977,0.0020901460983,[0.01      0.        0.0540113 0.010161  0.0231477 0.040371  0.026594  0.        0.1107286 0.        0.        0.        0.019112  0.        0.0490105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0355955 0.023858  0.017769  0.        0.0473634 0.044837 ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
14,0.051502482033251064,0.051502482033251064,0.0021268917825,[0.01      0.        0.0540113 0.010161  0.0231477 0.0282597 0.026594  0.        0.1107286 0.        0.        0.        0.019112  0.        0.0490105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0477068 0.023858  0.017769  0.        0.0473634 0.044837 ],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
15,0.03827548511079225,0.03827548511079225,0.0020158094713999997,[0.01      0.        0.010161  0.        0.0231477 0.0282597 0.026594  0.        0.1107286 0.        0.        0.        0.019112  0.        0.0490105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0477068 0.023858  0.017769  0.        0.0473634 0.044837 ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
16,0.03748105149718271,0.03748105149718271,0.00202071818129,[0.01       0.         0.010161   0.         0.0231477  0.01978179 0.026594   0.         0.1107286  0.         0.         0.         0.019112   0.         0.0490105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477068  0.023858   0.02624691 0.         0.0473634  0.044837  ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
17,0.03513780600683292,0.03513780600683292,0.00200581952329,[0.010161   0.         0.         0.         0.0231477  0.01978179 0.026594   0.         0.1107286  0.         0.         0.         0.019112   0.         0.0490105  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477068  0.023858   0.02624691 0.         0.0473634  0.044837  ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
18,0.034100745062311026,0.034100745062311026,0.00205220796154,[0.010161   0.         0.         0.         0.0231477  0.01978179 0.026594   0.         0.12543175 0.         0.         0.         0.019112   0.         0.03430735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0477068  0.023858   0.02624691 0.         0.0473634  0.044837  ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
19,0.03313084400531835,0.03313084400531835,0.00206975202334,[0.010161   0.         0.         0.         0.0231477  0.01978179 0.0186158  0.         0.12543175 0.         0.         0.         0.019112   0.         0.03430735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.023858   0.02624691 0.         0.0473634  0.044837  ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
20,0.0283128058812094,0.0283128058812094,0.0020114429323400003,[0.         0.         0.         0.         0.0231477  0.01978179 0.0186158  0.         0.12543175 0.         0.         0.         0.019112   0.         0.03430735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.010161   0.02624691 0.         0.0473634  0.044837  ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
21,0.027480588972977282,0.027480588972977282,0.0020108779861400003,[0.         0.         0.         0.         0.0231477  0.01978179 0.0186158  0.         0.12543175 0.         0.         0.         0.019112   0.         0.03430735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.010161   0.03969801 0.         0.0473634  0.0313859 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
22,0.026910360986725793,0.026910360986725793,0.00203612659568,[0.         0.         0.         0.         0.0231477  0.01978179 0.01303106 0.         0.13101649 0.         0.         0.         0.019112   0.         0.03430735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.010161   0.03969801 0.         0.0473634  0.0313859 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
23,0.02632365012497587,0.02632365012497587,0.0021621890211200004,[0.         0.         0.         0.         0.03735672 0.01978179 0.01303106 0.         0.13101649 0.         0.         0.         0.019112   0.         0.03430735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.010161   0.03969801 0.         0.03315438 0.0313859 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
24,0.020318475917139714,0.020318475917139714,0.00203318042912,[0.         0.         0.         0.         0.03735672 0.01978179 0.01303106 0.         0.13101649 0.         0.         0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.         0.03969801 0.         0.03315438 0.0313859 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
25,0.019648028366247627,0.019648028366247627,0.00203123785948,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.13101649 0.01       0.         0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.         0.03969801 0.         0.03315438 0.0313859 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
26,0.019075022896585237,0.019075022896585237,0.0020346693378100003,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.13101649 0.01       0.         0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.         0.04964432 0.         0.02320807 0.0313859 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
27,0.018887485504351216,0.018887485504351216,0.0020237393378099997,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.13101649 0.         0.01       0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055685   0.         0.04964432 0.         0.02320807 0.0313859 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
28,0.018320741882508422,0.018320741882508422,0.0020464595908199997,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.13101649 0.         0.01       0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06510077 0.         0.04964432 0.         0.02320807 0.02197013],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
29,0.017835643747007766,0.017835643747007766,0.00206595436626,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.13101649 0.         0.01       0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.04964432 0.         0.01624565 0.02197013],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
30,0.01779425595652718,0.01779425595652718,0.0021370996469843996,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.14590979 0.         0.01       0.         0.019112   0.         0.010161   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.03475103 0.         0.01624565 0.02197013],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
31,0.014724482795280507,0.014724482795280507,0.0020687563575843997,[0.         0.         0.         0.         0.03735672 0.01978179 0.         0.         0.14590979 0.         0.01       0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.03475103 0.         0.01624565 0.010161  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
32,0.014332103741644796,0.014332103741644796,0.0020721924545073996,[0.         0.         0.         0.         0.03735672 0.01384725 0.         0.         0.14590979 0.         0.01       0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.04068556 0.         0.01624565 0.010161  ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
33,0.013096593272936087,0.013096593272936087,0.0020483462475074,[0.         0.         0.         0.         0.03735672 0.01384725 0.         0.         0.14590979 0.         0.010161   0.         0.019112   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.04068556 0.         0.01624565 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,iDR,62,first
34,0.012358908141000751,0.012358908141000751,0.0020253989294804,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.14590979 0.         0.010161   0.         0.019112   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.04068556 0.         0.01624565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,iDR,62,first
35,0.01219475056015369,0.01219475056015369,0.00208370541096218,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.15811546 0.         0.010161   0.         0.019112   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.02847989 0.         0.01624565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,iDR,62,first
36,0.011774612015887557,0.011774612015887557,0.00209876184456218,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.010161   0.         0.0133784  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.02847989 0.         0.01624565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,iDR,62,first
37,0.009088317979580795,0.009088317979580795,0.0020033989124471,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.010161   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.0133784  0.         0.01624565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,iDR,62,first
38,0.009088317979580795,0.009088317979580795,0.0020033989124471,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.010161   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.0133784  0.         0.01624565 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,24,iDR,62,first
39,0.009010140473997381,0.009010140473997381,0.0020059319394471003,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.0133784  0.         0.01624565 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
40,0.00900951901793417,0.00900951901793417,0.0020073419394471,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.0133784  0.         0.01624565 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
41,0.00900951901793417,0.00900951901793417,0.0020073419394471,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.0133784  0.         0.01624565 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
42,0.00900951901793417,0.00900951901793417,0.0020073419394471,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07206319 0.         0.0133784  0.         0.01624565 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
43,0.00871234943556501,0.00871234943556501,0.0020209882822551,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.07693688 0.         0.0133784  0.         0.01137195 0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.002,1,24,iDR,62,first
44,0.008511633151145444,0.008511633151145444,0.00201711398124148,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.07693688 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
45,0.00751177445131853,0.00751177445131853,0.0020142939812414803,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07693688 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
46,0.00751177445131853,0.00751177445131853,0.0020142939812414803,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07693688 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
47,0.00751177445131853,0.00751177445131853,0.0020142939812414803,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07693688 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
48,0.00751177445131853,0.00751177445131853,0.0020142939812414803,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07693688 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
49,0.00751177445131853,0.00751177445131853,0.0020142939812414803,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.16384906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.07693688 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
50,0.007228785854531265,0.007228785854531265,0.002067888214399036,[0.         0.         0.         0.         0.03735672 0.         0.         0.         0.18693012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05385582 0.         0.0133784  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,iDR,62,first
