iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11410057434415473,0.11410057434415473,0.003517010039,[0.       0.       0.       0.       0.       0.045599 0.040294 0.       0.070917 0.035455 0.       0.       0.       0.       0.041388 0.       0.       0.02846  0.       0.       0.012116 0.       0.017501 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.166399 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.072329 0.       0.       0.040479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.084748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.060907 0.       0.054305 0.       0.       0.       0.04793  0.       0.066661 0.       0.       0.       0.       0.       0.074507 0.040006],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
11,0.11275526091879606,0.11275526091879606,0.0035489415470000003,[0.       0.       0.       0.       0.       0.044853 0.039634 0.       0.069756 0.034875 0.       0.       0.       0.       0.040711 0.       0.       0.027994 0.       0.       0.011918 0.       0.017215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.180043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.071145 0.       0.       0.039816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05991  0.       0.053416 0.       0.       0.       0.047145 0.       0.06557  0.       0.       0.       0.       0.       0.073287 0.039351],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
12,0.11130651431364381,0.11130651431364381,0.0035828805329999997,[0.       0.       0.       0.       0.       0.04406  0.038933 0.       0.068522 0.034258 0.       0.       0.       0.       0.039991 0.       0.       0.027499 0.       0.       0.011707 0.       0.016911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.194545 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.069887 0.       0.       0.039112 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05885  0.       0.052471 0.       0.       0.       0.046311 0.       0.06441  0.       0.       0.       0.       0.       0.071991 0.038655],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
13,0.1109920407333953,0.1109920407333953,0.003582978982,[0.       0.       0.       0.       0.       0.039829 0.039105 0.       0.068825 0.03441  0.       0.       0.       0.       0.040168 0.       0.       0.027621 0.       0.       0.011759 0.       0.016986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.195406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.070196 0.       0.       0.039285 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05911  0.       0.052703 0.       0.       0.       0.046516 0.       0.064695 0.       0.       0.       0.       0.       0.07231  0.038826],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
14,0.11069978927947707,0.11069978927947707,0.0035948689349999995,[0.       0.       0.       0.       0.       0.040111 0.039381 0.       0.069312 0.034653 0.       0.       0.       0.       0.040452 0.       0.       0.027816 0.       0.       0.011842 0.       0.017106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.196788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.063623 0.       0.       0.039563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.082831 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059528 0.       0.053076 0.       0.       0.       0.046845 0.       0.065152 0.       0.       0.       0.       0.       0.072821 0.039101],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
15,0.10912342048076912,0.10912342048076912,0.003631013572,[0.       0.       0.       0.       0.       0.039337 0.038621 0.       0.067974 0.033984 0.       0.       0.       0.       0.039671 0.       0.       0.027279 0.       0.       0.011613 0.       0.016776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.212289 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.062395 0.       0.       0.038799 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.081232 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058379 0.       0.052052 0.       0.       0.       0.045941 0.       0.063895 0.       0.       0.       0.       0.       0.071416 0.038346],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
16,0.10880130412821999,0.10880130412821999,0.003633688488,[0.        0.        0.        0.        0.        0.0354033 0.038621  0.        0.067974  0.033984  0.        0.        0.        0.        0.039671  0.        0.        0.027279  0.        0.        0.011613  0.        0.016776  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.212289  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.062395  0.        0.        0.038799  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.081232  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058379  0.        0.0559857 0.        0.        0.        0.045941  0.        0.063895  0.        0.        0.        0.        0.        0.071416  0.038346 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
17,0.10711113523976379,0.10711113523976379,0.0036718260350000003,[0.       0.       0.       0.       0.       0.034667 0.037818 0.       0.066561 0.033278 0.       0.       0.       0.       0.038846 0.       0.       0.026712 0.       0.       0.011372 0.       0.016427 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.228664 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.061098 0.       0.       0.037992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.057165 0.       0.054822 0.       0.       0.       0.044986 0.       0.062567 0.       0.       0.       0.       0.       0.069932 0.037549],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
18,0.10530548476268306,0.10530548476268306,0.0037119840900000003,[0.       0.       0.       0.       0.       0.033892 0.036973 0.       0.065073 0.032534 0.       0.       0.       0.       0.037978 0.       0.       0.026115 0.       0.       0.011118 0.       0.01606  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.245908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.059732 0.       0.       0.037143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.077765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055887 0.       0.053596 0.       0.       0.       0.04398  0.       0.061168 0.       0.       0.       0.       0.       0.068369 0.03671 ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
19,0.10338092915965008,0.10338092915965008,0.0037541235859999997,[0.       0.       0.       0.       0.       0.033079 0.036086 0.       0.063511 0.031753 0.       0.       0.       0.       0.037066 0.       0.       0.025488 0.       0.       0.010851 0.       0.015675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.264006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058298 0.       0.       0.036252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054546 0.       0.05231  0.       0.       0.       0.042924 0.       0.0597   0.       0.       0.       0.       0.       0.066728 0.035829],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
20,0.08883771850470606,0.08883771850470606,0.003498706930999999,[0.       0.       0.       0.       0.       0.033079 0.036086 0.       0.063511 0.031753 0.       0.       0.       0.       0.037066 0.       0.       0.025488 0.       0.       0.       0.       0.015675 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.264006 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058298 0.       0.       0.036252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.075899 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.054546 0.       0.05231  0.       0.       0.       0.042924 0.       0.010851 0.       0.       0.       0.       0.       0.066728 0.035829],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
21,0.08874711515104554,0.08874711515104554,0.0035091910093999995,[0.        0.        0.        0.        0.        0.033079  0.036086  0.        0.063511  0.031753  0.        0.        0.        0.        0.037066  0.        0.        0.025488  0.        0.        0.        0.        0.015675  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.264006  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058298  0.        0.        0.0326268 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.075899  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.054546  0.        0.05231   0.        0.        0.        0.042924  0.        0.010851  0.        0.        0.        0.        0.        0.066728  0.0394542],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],300,100,0.1,0.002,3,19,random,55,first
