iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
65,0.07600401120751014,0.07600401120751014,0.002650409268,[0.       0.       0.059967 0.       0.035457 0.       0.019142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019876 0.       0.       0.       0.       0.046268 0.       0.       0.031867 0.029479 0.       0.       0.012156 0.       0.       0.       0.       0.030433 0.05543  0.       0.       0.       0.       0.       0.       0.       0.       0.070278 0.       0.030487 0.068031 0.       0.       0.       0.       0.       0.054216 0.       0.       0.0158   0.057844 0.       0.       0.       0.       0.       0.041855 0.032044 0.       0.       0.057406 0.       0.022581 0.       0.       0.       0.       0.049836 0.       0.       0.       0.       0.052636 0.       0.049724 0.       0.       0.       0.057188],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
66,0.07598319374658843,0.07598319374658843,0.002650062542,[0.       0.       0.059934 0.       0.035437 0.       0.019131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019865 0.       0.       0.       0.       0.046242 0.       0.       0.031849 0.029463 0.       0.       0.012149 0.       0.       0.       0.       0.030416 0.055953 0.       0.       0.       0.       0.       0.       0.       0.       0.070239 0.       0.03047  0.067993 0.       0.       0.       0.       0.       0.054186 0.       0.       0.015791 0.057812 0.       0.       0.       0.       0.       0.041832 0.032026 0.       0.       0.057374 0.       0.022568 0.       0.       0.       0.       0.049808 0.       0.       0.       0.       0.052607 0.       0.049696 0.       0.       0.       0.057156],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
67,0.0759441055092363,0.0759441055092363,0.00265096954568,[0.         0.         0.059934   0.         0.035437   0.         0.019131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019865   0.         0.         0.         0.         0.046242   0.         0.         0.031849   0.029463   0.         0.         0.012149   0.         0.         0.         0.         0.030416   0.055953   0.         0.         0.         0.         0.         0.         0.         0.         0.070239   0.         0.03047    0.067993   0.         0.         0.         0.         0.         0.054186   0.         0.         0.01628908 0.057812   0.         0.         0.         0.         0.         0.041832   0.032026   0.         0.         0.057374   0.         0.022568   0.         0.         0.         0.         0.04930992 0.         0.         0.         0.         0.052607   0.         0.049696   0.         0.         0.         0.057156  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
68,0.0759221027893596,0.0759221027893596,0.00265143943874,[0.         0.         0.059934   0.         0.035437   0.         0.019131   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019865   0.         0.         0.         0.         0.046242   0.         0.         0.031849   0.029463   0.         0.         0.012149   0.         0.         0.         0.         0.030416   0.055953   0.         0.         0.         0.         0.         0.         0.         0.         0.070239   0.         0.03047    0.067993   0.         0.         0.         0.         0.         0.054186   0.         0.         0.01628908 0.057812   0.         0.         0.         0.         0.         0.041832   0.032026   0.         0.         0.05680026 0.         0.022568   0.         0.         0.         0.         0.04930992 0.         0.         0.         0.         0.05318074 0.         0.049696   0.         0.         0.         0.057156  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
69,0.07589799733265228,0.07589799733265228,0.002651210874,[0.       0.       0.059952 0.       0.035448 0.       0.019137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019871 0.       0.       0.       0.       0.046256 0.       0.       0.031859 0.029472 0.       0.       0.012153 0.       0.       0.       0.       0.030425 0.05597  0.       0.       0.       0.       0.       0.       0.       0.       0.070261 0.       0.030175 0.068014 0.       0.       0.       0.       0.       0.054203 0.       0.       0.016294 0.05783  0.       0.       0.       0.       0.       0.041845 0.032036 0.       0.       0.056818 0.       0.022575 0.       0.       0.       0.       0.049325 0.       0.       0.       0.       0.053197 0.       0.049711 0.       0.       0.       0.057174],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
70,0.0758646004009266,0.0758646004009266,0.0026533512080599998,[0.         0.         0.059952   0.         0.035448   0.         0.019137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019871   0.         0.         0.         0.         0.046256   0.         0.         0.031859   0.029472   0.         0.         0.012153   0.         0.         0.         0.         0.030425   0.05597    0.         0.         0.         0.         0.         0.         0.         0.         0.070261   0.         0.030175   0.068014   0.         0.         0.         0.         0.         0.054203   0.         0.         0.016294   0.05783    0.         0.         0.         0.         0.         0.04241318 0.032036   0.         0.         0.05624982 0.         0.022575   0.         0.         0.         0.         0.049325   0.         0.         0.         0.         0.053197   0.         0.049711   0.         0.         0.         0.057174  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
71,0.07582527897352041,0.07582527897352041,0.00265428443706,[0.         0.         0.059952   0.         0.035448   0.         0.019137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019871   0.         0.         0.         0.         0.046256   0.         0.         0.031859   0.029472   0.         0.         0.012153   0.         0.         0.         0.         0.030425   0.05597    0.         0.         0.         0.         0.         0.         0.         0.         0.070261   0.         0.030175   0.068014   0.         0.         0.         0.         0.         0.054203   0.         0.         0.016294   0.05783    0.         0.         0.         0.         0.         0.04290643 0.032036   0.         0.         0.05624982 0.         0.022575   0.         0.         0.         0.         0.04883175 0.         0.         0.         0.         0.053197   0.         0.049711   0.         0.         0.         0.057174  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
72,0.07579645825471751,0.07579645825471751,0.00265454575256,[0.         0.         0.059952   0.         0.035448   0.         0.019137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019871   0.         0.         0.         0.         0.046256   0.         0.         0.031859   0.029472   0.         0.         0.012153   0.         0.         0.         0.         0.030425   0.05597    0.         0.         0.         0.         0.         0.         0.         0.         0.070261   0.         0.02987325 0.068014   0.         0.         0.         0.         0.         0.05450475 0.         0.         0.016294   0.05783    0.         0.         0.         0.         0.         0.04290643 0.032036   0.         0.         0.05624982 0.         0.022575   0.         0.         0.         0.         0.04883175 0.         0.         0.         0.         0.053197   0.         0.049711   0.         0.         0.         0.057174  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
73,0.07576706698548868,0.07576706698548868,0.0026524523354375,[0.         0.         0.059952   0.         0.035448   0.         0.019137   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019871   0.         0.         0.         0.         0.046256   0.         0.         0.031859   0.029472   0.         0.         0.012153   0.         0.         0.         0.         0.030425   0.05597    0.         0.         0.         0.         0.         0.         0.         0.         0.070261   0.         0.02987325 0.068014   0.         0.         0.         0.         0.         0.05450475 0.         0.         0.016294   0.05783    0.         0.         0.         0.         0.         0.04290643 0.03252432 0.         0.         0.05624982 0.         0.022575   0.         0.         0.         0.         0.04834343 0.         0.         0.         0.         0.053197   0.         0.049711   0.         0.         0.         0.057174  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
74,0.07574293621975164,0.07574293621975164,0.002652221558,[0.       0.       0.05997  0.       0.035459 0.       0.019143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019877 0.       0.       0.       0.       0.04627  0.       0.       0.031868 0.029481 0.       0.       0.012157 0.       0.       0.       0.       0.030434 0.055987 0.       0.       0.       0.       0.       0.       0.       0.       0.070282 0.       0.029583 0.068034 0.       0.       0.       0.       0.       0.054521 0.       0.       0.016299 0.057847 0.       0.       0.       0.       0.       0.042919 0.032534 0.       0.       0.056267 0.       0.022582 0.       0.       0.       0.       0.048358 0.       0.       0.       0.       0.053213 0.       0.049726 0.       0.       0.       0.057191],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
75,0.07570368478144643,0.07570368478144643,0.00265194504934,[0.         0.         0.05997    0.         0.035459   0.         0.019143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019877   0.         0.         0.         0.         0.04627    0.         0.         0.031868   0.029481   0.         0.         0.012157   0.         0.         0.         0.         0.030434   0.05656547 0.         0.         0.         0.         0.         0.         0.         0.         0.070282   0.         0.029583   0.068034   0.         0.         0.         0.         0.         0.054521   0.         0.         0.016299   0.05726853 0.         0.         0.         0.         0.         0.042919   0.032534   0.         0.         0.056267   0.         0.022582   0.         0.         0.         0.         0.048358   0.         0.         0.         0.         0.053213   0.         0.049726   0.         0.         0.         0.057191  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
76,0.07568256113559582,0.07568256113559582,0.0026531617570000002,[0.       0.       0.059928 0.       0.035434 0.       0.01913  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019863 0.       0.       0.       0.       0.046237 0.       0.       0.031846 0.02946  0.       0.       0.012148 0.       0.       0.       0.       0.030413 0.056526 0.       0.       0.       0.       0.       0.       0.       0.       0.070935 0.       0.029562 0.067986 0.       0.       0.       0.       0.       0.054483 0.       0.       0.016288 0.057228 0.       0.       0.       0.       0.       0.042889 0.032511 0.       0.       0.056227 0.       0.022566 0.       0.       0.       0.       0.048324 0.       0.       0.       0.       0.053176 0.       0.049691 0.       0.       0.       0.057151],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
77,0.07565892826709916,0.07565892826709916,0.002652937926,[0.       0.       0.059946 0.       0.035444 0.       0.019136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019869 0.       0.       0.       0.       0.046251 0.       0.       0.031855 0.029469 0.       0.       0.012152 0.       0.       0.       0.       0.030422 0.056543 0.       0.       0.       0.       0.       0.       0.       0.       0.070956 0.       0.029275 0.068006 0.       0.       0.       0.       0.       0.054499 0.       0.       0.016293 0.057245 0.       0.       0.       0.       0.       0.042902 0.032521 0.       0.       0.056244 0.       0.022573 0.       0.       0.       0.       0.048338 0.       0.       0.       0.       0.053192 0.       0.049706 0.       0.       0.       0.057168],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
78,0.07562997893598347,0.07562997893598347,0.0026548676576399997,[0.         0.         0.059946   0.         0.035444   0.         0.019136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019869   0.         0.         0.         0.         0.046251   0.         0.         0.031855   0.029469   0.         0.         0.012152   0.         0.         0.         0.         0.030422   0.056543   0.         0.         0.         0.         0.         0.         0.         0.         0.07151844 0.         0.029275   0.068006   0.         0.         0.         0.         0.         0.054499   0.         0.         0.016293   0.057245   0.         0.         0.         0.         0.         0.042902   0.032521   0.         0.         0.05568156 0.         0.022573   0.         0.         0.         0.         0.048338   0.         0.         0.         0.         0.053192   0.         0.049706   0.         0.         0.         0.057168  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
79,0.07559790196892678,0.07559790196892678,0.0026569256480976,[0.         0.         0.059946   0.         0.035444   0.         0.019136   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019869   0.         0.         0.         0.         0.046251   0.         0.         0.031855   0.029469   0.         0.         0.012152   0.         0.         0.         0.         0.030422   0.056543   0.         0.         0.         0.         0.         0.         0.         0.         0.07151844 0.         0.029275   0.068006   0.         0.         0.         0.         0.         0.054499   0.         0.         0.01684982 0.057245   0.         0.         0.         0.         0.         0.042902   0.032521   0.         0.         0.05512474 0.         0.022573   0.         0.         0.         0.         0.048338   0.         0.         0.         0.         0.053192   0.         0.049706   0.         0.         0.         0.057168  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
80,0.07557301636157043,0.07557301636157043,0.0026566718140000004,[0.       0.       0.059963 0.       0.035454 0.       0.019142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019875 0.       0.       0.       0.       0.046264 0.       0.       0.031864 0.029477 0.       0.       0.012155 0.       0.       0.       0.       0.030431 0.056559 0.       0.       0.       0.       0.       0.       0.       0.       0.071539 0.       0.028991 0.068026 0.       0.       0.       0.       0.       0.054515 0.       0.       0.016855 0.057261 0.       0.       0.       0.       0.       0.042914 0.03253  0.       0.       0.055141 0.       0.022579 0.       0.       0.       0.       0.048352 0.       0.       0.       0.       0.053207 0.       0.04972  0.       0.       0.       0.057184],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
81,0.07555023170080219,0.07555023170080219,0.002656465712,[0.       0.       0.059981 0.       0.035464 0.       0.019148 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019881 0.       0.       0.       0.       0.046278 0.       0.       0.031873 0.029486 0.       0.       0.012159 0.       0.       0.       0.       0.03044  0.056576 0.       0.       0.       0.       0.       0.       0.       0.       0.07156  0.       0.028709 0.068046 0.       0.       0.       0.       0.       0.054531 0.       0.       0.01686  0.057278 0.       0.       0.       0.       0.       0.042927 0.032539 0.       0.       0.055157 0.       0.022586 0.       0.       0.       0.       0.048366 0.       0.       0.       0.       0.053223 0.       0.049735 0.       0.       0.       0.057201],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
82,0.07552587747597894,0.07552587747597894,0.0026562177059999996,[0.       0.       0.059998 0.       0.035474 0.       0.019153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019887 0.       0.       0.       0.       0.046291 0.       0.       0.031882 0.029494 0.       0.       0.012162 0.       0.       0.       0.       0.030449 0.056592 0.       0.       0.       0.       0.       0.       0.       0.       0.07158  0.       0.02843  0.068065 0.       0.       0.       0.       0.       0.054546 0.       0.       0.016865 0.057294 0.       0.       0.       0.       0.       0.042939 0.032548 0.       0.       0.055173 0.       0.022592 0.       0.       0.       0.       0.04838  0.       0.       0.       0.       0.053238 0.       0.049749 0.       0.       0.       0.057217],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
83,0.07549893100502374,0.07549893100502374,0.00265745246484,[0.         0.         0.05939802 0.         0.035474   0.         0.019153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019887   0.         0.         0.         0.         0.046291   0.         0.         0.031882   0.029494   0.         0.         0.012162   0.         0.         0.         0.         0.030449   0.056592   0.         0.         0.         0.         0.         0.         0.         0.         0.07158    0.         0.02843    0.068065   0.         0.         0.         0.         0.         0.054546   0.         0.         0.016865   0.057294   0.         0.         0.         0.         0.         0.04353898 0.032548   0.         0.         0.055173   0.         0.022592   0.         0.         0.         0.         0.04838    0.         0.         0.         0.         0.053238   0.         0.049749   0.         0.         0.         0.057217  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
84,0.07545997502722868,0.07545997502722868,0.00265717859952,[0.         0.         0.05939802 0.         0.035474   0.         0.019153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019887   0.         0.         0.         0.         0.046291   0.         0.         0.031882   0.029494   0.         0.         0.012162   0.         0.         0.         0.         0.030449   0.05716494 0.         0.         0.         0.         0.         0.         0.         0.         0.07158    0.         0.02843    0.068065   0.         0.         0.         0.         0.         0.054546   0.         0.         0.016865   0.05672106 0.         0.         0.         0.         0.         0.04353898 0.032548   0.         0.         0.055173   0.         0.022592   0.         0.         0.         0.         0.04838    0.         0.         0.         0.         0.053238   0.         0.049749   0.         0.         0.         0.057217  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],24.0,500,100,0.01,0.0005,4,24,random,33,best
