iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14087177754440364,0.14087177754440364,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14234482 0.147418   0.         0.         0.         0.         0.         0.         0.146666   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41715118 0.         0.14642    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
11,0.1404960331949241,0.1404960331949241,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092138 0.147418   0.         0.         0.         0.         0.         0.         0.146666   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41857462 0.         0.14642    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
12,0.1402254167172379,0.1402254167172379,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092138 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42004128 0.         0.14642    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
13,0.1402254167172379,0.1402254167172379,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092138 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42004128 0.         0.14642    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
14,0.1402254167172379,0.14302992505158266,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092138 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42004128 0.         0.14642    0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
15,0.1399896905337256,0.1455987072024151,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14092138 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42150548 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
16,0.13961576400029807,0.13961576400029807,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951216 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4229147  0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
17,0.13961576400029807,0.13961576400029807,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951216 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4229147  0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
18,0.13961576400029807,0.14240807928030402,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13951216 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4229147  0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
19,0.13924400685877694,0.14482863741878887,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811704 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42430982 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
20,0.13924400685877694,0.13924400685877694,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13811704 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42430982 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
21,0.13887442865572439,0.14165930879289992,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673587 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42569099 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
22,0.13887442865572439,0.13887442865572439,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673587 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42569099 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
23,0.13887442865572439,0.14165191722883888,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673587 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42569099 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
24,0.13887442865572439,0.14442940580195335,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13673587 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42569099 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
25,0.13850703822055127,0.14683950393989473,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536851 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42705835 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
26,0.13850703822055127,0.13850703822055127,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536851 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42705835 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
27,0.13850703822055127,0.1412771789849623,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13536851 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42705835 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
28,0.1381418436850605,0.14368212521388254,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401483 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42841203 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
29,0.1381418436850605,0.1381418436850605,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401483 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42841203 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
30,0.1381418436850605,0.1409046805587617,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401483 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42841203 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
31,0.1381418436850605,0.14366751743246292,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13401483 0.147418   0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42841203 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
32,0.13803356214234822,0.14632207276345185,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267468 0.14875815 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42841203 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
33,0.13803356214234822,0.13803356214234822,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267468 0.14875815 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42841203 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
34,0.13775077406048666,0.14051144530333362,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267468 0.14727057 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42989962 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
35,0.13775077406048666,0.13775077406048666,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13267468 0.14727057 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42989962 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
36,0.13738999348838996,0.1401450089695997,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14727057 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43122636 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
37,0.1371089015665837,0.1371089015665837,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14579786 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43269907 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
38,0.1371089015665837,0.1371089015665837,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14579786 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43269907 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
39,0.13682950682203676,0.13957168485336843,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43415705 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
40,0.13682950682203676,0.13682950682203676,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43415705 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
41,0.13682950682203676,0.1395660969584775,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14519934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43415705 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
42,0.13655881108857315,0.1420319913614546,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43560904 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
43,0.13655881108857315,0.13655881108857315,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43560904 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
44,0.13655881108857315,0.13928998731034462,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43560904 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
45,0.13655881108857315,0.14202116353211608,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43560904 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
46,0.13655881108857315,0.14475233975388754,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13134793 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43560904 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
47,0.1362000208563259,0.14712472574341176,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003445 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692252 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
48,0.1362000208563259,0.1362000208563259,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003445 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692252 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
49,0.1362000208563259,0.13892402127345244,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003445 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692252 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
50,0.1362000208563259,0.14164802169057894,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003445 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692252 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
51,0.1362000208563259,0.14437202210770544,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003445 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692252 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
52,0.1362000208563259,0.14709602252483198,0.001885968257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13003445 0.14433988 0.         0.         0.         0.         0.         0.         0.14374735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43692252 0.         0.1449558  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.001,1,4,random,,first,single_objective
