iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08823586308439682,0.08823586308439682,0.0025106903864,[0.        0.017628  0.        0.        0.        0.        0.        0.        0.        0.040958  0.        0.        0.        0.        0.        0.        0.03504   0.        0.070408  0.        0.        0.        0.        0.        0.        0.        0.0448164 0.01      0.03912   0.        0.641066 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
11,0.08725550083705014,0.08725550083705014,0.0025072171480000002,[0.        0.017628  0.        0.        0.        0.        0.        0.        0.        0.0368622 0.        0.        0.        0.        0.        0.        0.03504   0.        0.070408  0.        0.        0.        0.        0.        0.        0.        0.0448164 0.0140958 0.03912   0.        0.641066 ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
12,0.08119622974720184,0.08119622974720184,0.0026721488390000006,[0.       0.014013 0.       0.       0.       0.       0.       0.       0.       0.029303 0.       0.       0.       0.       0.       0.       0.027854 0.       0.05597  0.       0.       0.       0.       0.       0.       0.       0.035626 0.011205 0.031098 0.       0.794931],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
13,0.07590811701760122,0.07590811701760122,0.002650633959,[0.       0.012981 0.       0.       0.       0.       0.       0.       0.       0.027145 0.       0.       0.       0.       0.       0.       0.025803 0.       0.051848 0.       0.       0.       0.       0.       0.       0.       0.033003 0.01038  0.028808 0.       0.810032],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
14,0.07462001854932504,0.07462001854932504,0.002648528343,[0.       0.013024 0.       0.       0.       0.       0.       0.       0.       0.027235 0.       0.       0.       0.       0.       0.       0.025888 0.       0.05202  0.       0.       0.       0.       0.       0.       0.       0.029801 0.010414 0.028903 0.       0.812714],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
15,0.06329485003049577,0.06329485003049577,0.002516629898,[0.       0.013024 0.       0.       0.       0.       0.       0.       0.       0.027235 0.       0.       0.       0.       0.       0.       0.025888 0.       0.05202  0.       0.       0.       0.       0.       0.       0.       0.029801 0.       0.010414 0.       0.812714],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
16,0.06085403072869936,0.06085403072869936,0.00256470166,[0.       0.013024 0.       0.       0.01     0.       0.       0.       0.       0.027235 0.       0.       0.       0.       0.       0.       0.025888 0.       0.05202  0.       0.       0.       0.       0.       0.       0.       0.029801 0.       0.       0.       0.812714],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
17,0.0602827462649923,0.0602827462649923,0.0025557494396,[0.        0.013024  0.        0.        0.01      0.        0.        0.        0.        0.027235  0.        0.        0.        0.        0.        0.        0.0288681 0.        0.05202   0.        0.        0.        0.        0.        0.        0.        0.0268209 0.        0.        0.        0.812714 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
18,0.05866085235345876,0.05866085235345876,0.0025405908116000004,[0.        0.013024  0.        0.        0.01      0.        0.        0.        0.        0.027235  0.        0.        0.        0.        0.        0.        0.0288681 0.        0.046818  0.        0.        0.        0.        0.        0.        0.        0.0268209 0.        0.        0.        0.817916 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
19,0.05788893923479853,0.05788893923479853,0.0025466473389800003,[0.         0.013024   0.         0.         0.01       0.         0.         0.         0.         0.027235   0.         0.         0.         0.         0.         0.         0.02598129 0.         0.046818   0.         0.         0.         0.         0.         0.         0.         0.0268209  0.         0.         0.         0.82080281],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
20,0.05713814155055895,0.05713814155055895,0.0025669748990900004,[0.         0.013024   0.         0.         0.01268209 0.         0.         0.         0.         0.027235   0.         0.         0.         0.         0.         0.         0.02598129 0.         0.046818   0.         0.         0.         0.         0.         0.         0.         0.02413881 0.         0.         0.         0.82080281],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
21,0.05190489080491875,0.05190489080491875,0.0026032848630000004,[0.       0.011326 0.       0.       0.011029 0.       0.       0.       0.       0.023685 0.       0.       0.       0.       0.       0.       0.022595 0.       0.040716 0.       0.       0.       0.       0.       0.       0.       0.020992 0.       0.       0.       0.869657],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
22,0.04803632714277252,0.04803632714277252,0.002585420553,[0.       0.01042  0.       0.       0.010147 0.       0.       0.       0.       0.02179  0.       0.       0.       0.       0.       0.       0.020787 0.       0.037458 0.       0.       0.       0.       0.       0.       0.       0.019312 0.       0.       0.       0.880085],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
23,0.04425777568475807,0.04425777568475807,0.002568660854,[0.       0.       0.       0.       0.010254 0.       0.       0.       0.       0.022019 0.       0.       0.       0.       0.       0.       0.021006 0.       0.037852 0.       0.       0.       0.       0.       0.       0.       0.019515 0.       0.       0.       0.889353],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
24,0.043102344694450845,0.043102344694450845,0.0025583074730000004,[0.       0.       0.       0.       0.010293 0.       0.       0.       0.       0.022103 0.       0.       0.       0.       0.       0.       0.021086 0.       0.034196 0.       0.       0.       0.       0.       0.       0.       0.019589 0.       0.       0.       0.892733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
25,0.04204592193845037,0.04204592193845037,0.002548915974,[0.       0.       0.       0.       0.010328 0.       0.       0.       0.       0.022179 0.       0.       0.       0.       0.       0.       0.021158 0.       0.030882 0.       0.       0.       0.       0.       0.       0.       0.019656 0.       0.       0.       0.895796],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
26,0.04107795991489768,0.04107795991489768,0.0025475035890000003,[0.       0.       0.       0.       0.010351 0.       0.       0.       0.       0.020005 0.       0.       0.       0.       0.       0.       0.021205 0.       0.030951 0.       0.       0.       0.       0.       0.       0.       0.0197   0.       0.       0.       0.897788],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
27,0.04010652182457525,0.04010652182457525,0.0025389712730000003,[0.       0.       0.       0.       0.010383 0.       0.       0.       0.       0.020067 0.       0.       0.       0.       0.       0.       0.021271 0.       0.027942 0.       0.       0.       0.       0.       0.       0.       0.019761 0.       0.       0.       0.900575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
28,0.03911796334695288,0.03911796334695288,0.0025308289742000003,[0.        0.        0.        0.        0.010383  0.        0.        0.        0.        0.020067  0.        0.        0.        0.        0.        0.        0.021271  0.        0.0251478 0.        0.        0.        0.        0.        0.        0.        0.019761  0.        0.        0.        0.9033692],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
29,0.038155865860682266,0.038155865860682266,0.0025292115740000003,[0.        0.        0.        0.        0.010383  0.        0.        0.        0.        0.0180603 0.        0.        0.        0.        0.        0.        0.021271  0.        0.0251478 0.        0.        0.        0.        0.        0.        0.        0.019761  0.        0.        0.        0.9053759],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
30,0.03722649668630841,0.03722649668630841,0.0025277205340000003,[0.       0.       0.       0.       0.010404 0.       0.       0.       0.       0.018096 0.       0.       0.       0.       0.       0.       0.021313 0.       0.025198 0.       0.       0.       0.       0.       0.       0.       0.01782  0.       0.       0.       0.907169],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
31,0.0363541624045411,0.0363541624045411,0.0025262619964000004,[0.        0.        0.        0.        0.010404  0.        0.        0.        0.        0.0162864 0.        0.        0.        0.        0.        0.        0.021313  0.        0.025198  0.        0.        0.        0.        0.        0.        0.        0.01782   0.        0.        0.        0.9089786],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
32,0.03550852834666321,0.03550852834666321,0.002524909451,[0.       0.       0.       0.       0.010423 0.       0.       0.       0.       0.016315 0.       0.       0.       0.       0.       0.       0.021351 0.       0.025243 0.       0.       0.       0.       0.       0.       0.       0.016067 0.       0.       0.       0.910601],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
33,0.03460271692986075,0.03460271692986075,0.0025175536408,[0.        0.        0.        0.        0.010423  0.        0.        0.        0.        0.016315  0.        0.        0.        0.        0.        0.        0.021351  0.        0.0227187 0.        0.        0.        0.        0.        0.        0.        0.016067  0.        0.        0.        0.9131253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
34,0.03383318485025559,0.03383318485025559,0.0025163190900000004,[0.       0.       0.       0.       0.01044  0.       0.       0.       0.       0.016341 0.       0.       0.       0.       0.       0.       0.021385 0.       0.022755 0.       0.       0.       0.       0.       0.       0.       0.014484 0.       0.       0.       0.914595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
35,0.03308251794317682,0.03308251794317682,0.0025099843419999998,[0.       0.       0.       0.       0.010464 0.       0.       0.       0.       0.016378 0.       0.       0.       0.       0.       0.       0.021434 0.       0.020526 0.       0.       0.       0.       0.       0.       0.       0.014517 0.       0.       0.       0.916681],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
36,0.03233576671019134,0.03233576671019134,0.002508875093,[0.       0.       0.       0.       0.010481 0.       0.       0.       0.       0.014764 0.       0.       0.       0.       0.       0.       0.021469 0.       0.02056  0.       0.       0.       0.       0.       0.       0.       0.014541 0.       0.       0.       0.918185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
37,0.031631771573036746,0.031631771573036746,0.0025077391860000003,[0.       0.       0.       0.       0.010496 0.       0.       0.       0.       0.014785 0.       0.       0.       0.       0.       0.       0.0215   0.       0.02059  0.       0.       0.       0.       0.       0.       0.       0.013106 0.       0.       0.       0.919522],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
38,0.030942989247174237,0.030942989247174237,0.002501996178,[0.       0.       0.       0.       0.010518 0.       0.       0.       0.       0.014816 0.       0.       0.       0.       0.       0.       0.021544 0.       0.018569 0.       0.       0.       0.       0.       0.       0.       0.013133 0.       0.       0.       0.92142 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
39,0.030217717736077534,0.030217717736077534,0.0025008020084,[0.        0.        0.        0.        0.010518  0.        0.        0.        0.        0.0133344 0.        0.        0.        0.        0.        0.        0.021544  0.        0.018569  0.        0.        0.        0.        0.        0.        0.        0.013133  0.        0.        0.        0.9229016],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
40,0.029554232894883792,0.029554232894883792,0.0025053219396000003,[0.        0.        0.        0.        0.010518  0.        0.        0.        0.        0.0133344 0.        0.        0.        0.        0.        0.        0.0193896 0.        0.018569  0.        0.        0.        0.        0.        0.        0.        0.013133  0.        0.        0.        0.925056 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
41,0.028910420841916352,0.028910420841916352,0.0025042931940000004,[0.       0.       0.       0.       0.010532 0.       0.       0.       0.       0.013352 0.       0.       0.       0.       0.       0.       0.019415 0.       0.018593 0.       0.       0.       0.       0.       0.       0.       0.011835 0.       0.       0.       0.926272],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
42,0.02825322720001882,0.02825322720001882,0.0025032170228,[0.        0.        0.        0.        0.010532  0.        0.        0.        0.        0.0120168 0.        0.        0.        0.        0.        0.        0.019415  0.        0.018593  0.        0.        0.        0.        0.        0.        0.        0.011835  0.        0.        0.        0.9276072],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
43,0.027669596702806793,0.027669596702806793,0.0025022852160000004,[0.       0.       0.       0.       0.010544 0.       0.       0.       0.       0.012031 0.       0.       0.       0.       0.       0.       0.019438 0.       0.018615 0.       0.       0.       0.       0.       0.       0.       0.010664 0.       0.       0.       0.928707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
44,0.026283385713842686,0.026283385713842686,0.002512133312,[0.       0.       0.       0.       0.010544 0.       0.       0.       0.       0.012031 0.       0.       0.01     0.       0.       0.       0.019438 0.       0.018615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928707],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
45,0.02561959320213269,0.02561959320213269,0.0025383933120000004,[0.       0.       0.       0.       0.010544 0.       0.       0.       0.01     0.012031 0.       0.       0.       0.       0.       0.       0.019438 0.       0.018615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928707],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
46,0.025011133240769055,0.025011133240769055,0.002534941914,[0.       0.       0.       0.       0.010571 0.       0.       0.       0.010025 0.012061 0.       0.       0.       0.       0.       0.       0.019487 0.       0.016796 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.931059],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
47,0.02442898708355996,0.02442898708355996,0.002530304649,[0.       0.       0.       0.       0.010589 0.       0.       0.       0.010042 0.012081 0.       0.       0.       0.       0.       0.       0.01952  0.       0.015142 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.932626],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
48,0.02385986965020421,0.02385986965020421,0.002529510704,[0.       0.       0.       0.       0.010602 0.       0.       0.       0.010054 0.010886 0.       0.       0.       0.       0.       0.       0.019544 0.       0.01516  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933754],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
49,0.018609126900647616,0.018609126900647616,0.0025222928659999998,[0.       0.       0.       0.       0.010719 0.       0.       0.       0.010165 0.       0.       0.       0.       0.       0.       0.       0.019759 0.       0.015327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944031],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
50,0.018017555891905214,0.018017555891905214,0.002526720629,[0.       0.       0.       0.       0.01074  0.       0.       0.       0.010185 0.       0.       0.       0.       0.       0.       0.       0.017818 0.       0.015357 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.945899],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
51,0.01743932429165964,0.01743932429165964,0.0025222455992,[0.        0.        0.        0.        0.01074   0.        0.        0.        0.010185  0.        0.        0.        0.        0.        0.        0.        0.017818  0.        0.0138213 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9474347],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
52,0.016872006484263413,0.016872006484263413,0.0025259838156000006,[0.        0.        0.        0.        0.01074   0.        0.        0.        0.010185  0.        0.        0.        0.        0.        0.        0.        0.0160362 0.        0.0138213 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9492165],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
53,0.016370818387444357,0.016370818387444357,0.0025221531600000003,[0.       0.       0.       0.       0.010755 0.       0.       0.       0.010199 0.       0.       0.       0.       0.       0.       0.       0.016058 0.       0.012456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950531],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0025,1,10,random,7,random
