iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09516371781221743,0.09516371781221743,0.00502409471533,[0.         0.         0.         0.         0.041234   0.         0.         0.045809   0.024449   0.         0.         0.72902533 0.019621   0.         0.         0.         0.         0.015851   0.01       0.02832347 0.         0.         0.0144942  0.         0.         0.         0.         0.013811   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
11,0.0928442808351155,0.0928442808351155,0.005003166503347,[0.         0.         0.         0.         0.041234   0.         0.         0.045809   0.024449   0.         0.         0.72902533 0.019621   0.         0.         0.         0.         0.015851   0.01       0.01982643 0.         0.         0.0144942  0.         0.         0.         0.         0.02230804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
12,0.08904325715304512,0.08904325715304512,0.005001008899447001,[0.         0.         0.         0.         0.041234   0.         0.         0.0320663  0.024449   0.         0.         0.72902533 0.019621   0.         0.         0.         0.         0.015851   0.01       0.01982643 0.         0.         0.0144942  0.         0.         0.0137427  0.         0.02230804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
13,0.08843757727475828,0.08843757727475828,0.005000282740027001,[0.         0.         0.         0.         0.041234   0.         0.         0.0320663  0.024449   0.         0.         0.72902533 0.02396926 0.         0.         0.         0.         0.015851   0.01       0.01982643 0.         0.         0.01014594 0.         0.         0.0137427  0.         0.02230804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
14,0.08710086712732742,0.08710086712732742,0.005002468736539,[0.         0.         0.         0.         0.041234   0.         0.         0.0320663  0.024449   0.         0.         0.72902533 0.01677848 0.         0.         0.         0.         0.015851   0.01       0.01982643 0.         0.         0.01014594 0.         0.         0.02093348 0.         0.02230804 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
15,0.0859335574483484,0.0859335574483484,0.005011722550339,[0.         0.         0.         0.         0.041234   0.         0.         0.0320663  0.024449   0.         0.         0.72902533 0.01677848 0.         0.         0.         0.         0.0110957  0.01       0.01982643 0.         0.         0.01014594 0.         0.         0.02093348 0.         0.02706334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
16,0.08321523333128263,0.08321523333128263,0.005010212227608999,[0.         0.         0.         0.         0.041234   0.         0.         0.02244641 0.024449   0.         0.         0.72902533 0.01677848 0.         0.         0.         0.         0.0110957  0.01       0.01982643 0.         0.         0.01014594 0.         0.         0.03055337 0.         0.02706334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
17,0.07821733407853036,0.07821733407853036,0.005010284795769,[0.         0.         0.         0.         0.041234   0.         0.         0.02244641 0.024449   0.         0.         0.72902533 0.01677848 0.         0.         0.         0.         0.         0.01       0.01982643 0.         0.         0.0110957  0.         0.         0.03055337 0.         0.02706334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
18,0.07696372372181152,0.07696372372181152,0.005024863739064001,[0.         0.         0.         0.         0.041234   0.         0.         0.01571249 0.03118292 0.         0.         0.72902533 0.01677848 0.         0.         0.         0.         0.         0.01       0.01982643 0.         0.         0.0110957  0.         0.         0.03055337 0.         0.02706334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
19,0.07443248596921195,0.07443248596921195,0.0050272488584727,[0.         0.         0.         0.         0.041234   0.         0.         0.01571249 0.03118292 0.         0.         0.73497326 0.01677848 0.         0.         0.         0.         0.         0.01       0.0138785  0.         0.         0.0110957  0.         0.         0.03055337 0.         0.02706334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
20,0.07348879560821217,0.07348879560821217,0.0050287790560311,[0.         0.         0.         0.         0.041234   0.         0.         0.01571249 0.03118292 0.         0.         0.73497326 0.01174494 0.         0.         0.         0.         0.         0.01       0.0138785  0.         0.         0.0110957  0.         0.         0.03558691 0.         0.02706334 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
21,0.0719550404833169,0.0719550404833169,0.005018887476831099,[0.         0.01       0.         0.         0.041234   0.         0.         0.01571249 0.03118292 0.         0.         0.73497326 0.01174494 0.         0.         0.         0.         0.         0.01       0.0138785  0.         0.         0.         0.         0.         0.03558691 0.         0.02706334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
22,0.0711962447208978,0.0711962447208978,0.0050467692850126,[0.         0.01       0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.         0.73497326 0.01174494 0.         0.         0.         0.         0.         0.01       0.0138785  0.         0.         0.         0.         0.         0.03558691 0.         0.02706334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,iDR,58,first
23,0.06838617181051207,0.06838617181051207,0.0050039386050723,[0.         0.01       0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.         0.73497326 0.01174494 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.02706334 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
24,0.06705001919548456,0.06705001919548456,0.005027191427659501,[0.         0.01       0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.         0.74309226 0.01174494 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
25,0.06669358525049726,0.06669358525049726,0.0050224784036709,[0.         0.01       0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.         0.74309226 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
26,0.06626473561483671,0.06626473561483671,0.0050016384036709,[0.         0.         0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.01       0.74309226 0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
27,0.06600387014729112,0.06600387014729112,0.005011798403670899,[0.         0.         0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.01       0.74309226 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
28,0.06600387014729112,0.06600387014729112,0.005011798403670899,[0.         0.         0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.01       0.74309226 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
29,0.06600387014729112,0.06600387014729112,0.005011798403670899,[0.         0.         0.         0.         0.04594775 0.         0.         0.01099874 0.03118292 0.         0.01       0.74309226 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
30,0.0644457174176409,0.0644457174176409,0.005002244636215901,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.03118292 0.         0.01       0.74309226 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
31,0.0644457174176409,0.0644457174176409,0.005002244636215901,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.03118292 0.         0.01       0.74309226 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
32,0.0644457174176409,0.0644457174176409,0.005002244636215901,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.03118292 0.         0.01       0.74309226 0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
33,0.06440762422623866,0.06440762422623866,0.0050209146362159,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.03118292 0.         0.         0.74309226 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
34,0.06160761895437331,0.06160761895437331,0.0050030187567062,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.75244714 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03558691 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
35,0.05936562600436981,0.05936562600436981,0.00500738527088222,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.76312321 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491084 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
36,0.05936562600436981,0.05936562600436981,0.00500738527088222,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.76312321 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491084 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
37,0.05936562600436981,0.05936562600436981,0.00500738527088222,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.76312321 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491084 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
38,0.05936562600436981,0.05936562600436981,0.00500738527088222,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.76312321 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491084 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
39,0.05936562600436981,0.05936562600436981,0.00500738527088222,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.76312321 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491084 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
40,0.05936562600436981,0.05936562600436981,0.00500738527088222,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.76312321 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02491084 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
41,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
42,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
43,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
44,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
45,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
46,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
47,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
48,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
49,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
50,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
51,0.05775021368811837,0.05775021368811837,0.005010441830805434,[0.         0.         0.         0.         0.04594775 0.         0.         0.         0.02182805 0.         0.         0.77059646 0.01       0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01743759 0.         0.01894434 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.005,1,13,iDR,58,first
