iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
19,iDR,True,0.26381511135504737,0.0032089445975170437,10,"[0.12003646 0.05983713 0.1606028  0.04058513 0.11613572 0.02438216
 0.1744275  0.05857203 0.09460155 0.15081951]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018828,1000,100,0.001,0.003,1,10,10,iDR,6,random
20,iDR,True,0.2638091301108612,0.0032087596815434773,10,"[0.1200504  0.05984408 0.16062146 0.04058985 0.11603306 0.02438499
 0.17444776 0.05857883 0.09461253 0.15083703]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018798,1000,100,0.001,0.003,1,10,10,iDR,6,random
21,iDR,True,0.2638047249663461,0.003208858441003031,10,"[0.12006969 0.0598537  0.16048661 0.04059637 0.1160517  0.02438891
 0.17447579 0.05858824 0.09462773 0.15086126]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018875,1000,100,0.001,0.003,1,10,10,iDR,6,random
22,iDR,True,0.2637927310501047,0.00320867504273477,10,"[0.12005158 0.05984467 0.16046241 0.04059024 0.11603419 0.02438523
 0.17444947 0.05857941 0.09461346 0.15098934]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.001,0.003,1,10,10,iDR,6,random
23,iDR,True,0.26378072036705513,0.0032084915164699345,10,"[0.12003345 0.05983564 0.16043818 0.04058412 0.11601668 0.02438155
 0.17442313 0.05857056 0.09459918 0.15111751]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,6,random
24,iDR,True,0.26377991302375664,0.0032087195463692962,10,"[0.11992782 0.05984282 0.16045744 0.04058899 0.1160306  0.02438448
 0.17444407 0.05857759 0.09461053 0.15113566]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,6,random
25,iDR,True,0.2637756468331126,0.0032088063068644976,10,"[0.11993499 0.05978655 0.16046705 0.04059142 0.11603755 0.02438594
 0.17445451 0.0585811  0.09461619 0.1511447 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018844,1000,100,0.001,0.003,1,10,10,iDR,6,random
26,iDR,True,0.26377249837399136,0.0032087710148309785,10,"[0.11993792 0.05978801 0.16047096 0.04059241 0.11604038 0.02436214
 0.17445877 0.05858253 0.0946185  0.15114839]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,6,random
27,iDR,True,0.2637586233798889,0.0032087200058522943,10,"[0.11993089 0.05978451 0.16046156 0.04059003 0.11603358 0.02436072
 0.17444855 0.05863767 0.09461296 0.15113953]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.0188,1000,100,0.001,0.003,1,10,10,iDR,6,random
28,iDR,True,0.263754357698985,0.00320880668183263,10,"[0.11993806 0.0597283  0.16047115 0.04059246 0.11604052 0.02436217
 0.17445898 0.05864118 0.09461862 0.15114857]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.001,0.003,1,10,10,iDR,6,random
29,iDR,True,0.2637499310498603,0.003208905356403754,10,"[0.11995731 0.05973788 0.16033641 0.04059897 0.11605914 0.02436608
 0.17448698 0.05865059 0.0946338  0.15117283]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018793,1000,100,0.001,0.003,1,10,10,iDR,6,random
30,iDR,True,0.2637453535508829,0.003208794870354369,10,"[0.11997825 0.05974831 0.16036439 0.04060606 0.1160794  0.02437034
 0.17434291 0.05866083 0.09465032 0.15119921]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.001,0.003,1,10,10,iDR,6,random
31,iDR,True,0.26374091840912944,0.0032088934773730465,10,"[0.11999749 0.05975789 0.16022972 0.04061257 0.11609801 0.02437424
 0.17437087 0.05867024 0.0946655  0.15122346]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.001,0.003,1,10,10,iDR,6,random
32,iDR,True,0.26374078754925556,0.0032091403517036632,10,"[0.11998613 0.05975223 0.16021456 0.04060872 0.11608702 0.02437194
 0.17435437 0.05866468 0.09475119 0.15120915]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,6,random
33,iDR,True,0.26373619717002456,0.003209029990617142,10,"[0.12000706 0.05976265 0.16024249 0.04061581 0.11610727 0.02437619
 0.17421039 0.05867491 0.09476772 0.15123552]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.001,0.003,1,10,10,iDR,6,random
34,iDR,True,0.26373193250592997,0.0032091166534356174,10,"[0.12001423 0.05970646 0.16025207 0.04061823 0.11611421 0.02437764
 0.1742208  0.05867842 0.09477338 0.15124455]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,6,random
35,iDR,True,0.26372766920687374,0.003209203239935378,10,"[0.12002139 0.05965031 0.16026164 0.04062066 0.11612114 0.0243791
 0.1742312  0.05868192 0.09477904 0.15125358]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018827,1000,100,0.001,0.003,1,10,10,iDR,6,random
36,iDR,True,0.26372306390130734,0.003209092967781448,10,"[0.12004231 0.05966071 0.16028957 0.04062774 0.11614138 0.02438335
 0.1740873  0.05869215 0.09479556 0.15127994]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.001,0.003,1,10,10,iDR,6,random
37,iDR,True,0.2637199157277475,0.003209057686482849,10,"[0.12004524 0.05966216 0.16029348 0.04062873 0.11614421 0.02435956
 0.17409155 0.05869358 0.09479787 0.15128363]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,6,random
38,iDR,True,0.26370787126178047,0.003208873744687403,10,"[0.12002708 0.05965314 0.16026923 0.04062258 0.11612664 0.02435587
 0.17406522 0.0586847  0.09478353 0.15141201]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,6,random
39,iDR,True,0.26370773556300675,0.0032091209286658775,10,"[0.1200157  0.05964749 0.16025404 0.04061873 0.11611563 0.02435357
 0.17404872 0.05867914 0.09486932 0.15139766]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019099,1000,100,0.001,0.003,1,10,10,iDR,6,random
40,iDR,True,0.2637031099488358,0.003209010757699427,10,"[0.12003659 0.05965787 0.16028194 0.0406258  0.11613585 0.02435781
 0.17390494 0.05868936 0.09488583 0.15142401]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019849,1000,100,0.001,0.003,1,10,10,iDR,6,random
41,iDR,True,0.26369884761421303,0.0032090972674114313,10,"[0.12004376 0.05960177 0.1602915  0.04062823 0.11614278 0.02435926
 0.17391531 0.05869286 0.0948915  0.15143305]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.001,0.003,1,10,10,iDR,6,random
42,iDR,True,0.26369870589464744,0.003209344711720359,10,"[0.12003237 0.05959611 0.16027629 0.04062437 0.11613176 0.02435695
 0.17389881 0.05868729 0.09497737 0.15141868]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
43,iDR,True,0.26369585940249957,0.0032092739958188288,10,"[0.12003724 0.05959853 0.1602828  0.0405854  0.11613647 0.02435794
 0.17390588 0.05868967 0.09498123 0.15142483]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018877,1000,100,0.001,0.003,1,10,10,iDR,6,random
44,iDR,True,0.26369505260072557,0.0032095021268541625,10,"[0.1199316  0.05960569 0.16030205 0.04059027 0.11615042 0.02436086
 0.17392675 0.05869672 0.09499264 0.15144301]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,6,random
45,iDR,True,0.26369190684769794,0.003209466888061757,10,"[0.11993452 0.05960714 0.16030595 0.04059126 0.11615325 0.02433709
 0.17393099 0.05869815 0.09499495 0.1514467 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.001,0.003,1,10,10,iDR,6,random
46,iDR,True,0.2636917607799053,0.0032097145670094934,10,"[0.11992313 0.05960148 0.16029072 0.0405874  0.11614221 0.02433478
 0.17391447 0.05869257 0.09508091 0.15143231]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018797,1000,100,0.001,0.003,1,10,10,iDR,6,random
47,iDR,True,0.26368711855120075,0.0032096045842957928,10,"[0.11994399 0.05961184 0.16031861 0.04059446 0.11616242 0.02433901
 0.17377078 0.05870278 0.09509745 0.15145866]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018814,1000,100,0.001,0.003,1,10,10,iDR,6,random
48,iDR,True,0.2636750532394435,0.003209420346905974,10,"[0.11992583 0.05960282 0.16029433 0.04058831 0.11614482 0.02433533
 0.17374446 0.05869389 0.09508305 0.15158715]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
49,iDR,True,0.263674238684842,0.0032096482837245116,10,"[0.11982027 0.05960997 0.16031355 0.04059318 0.11615876 0.02433825
 0.1737653  0.05870093 0.09509445 0.15160534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018838,1000,100,0.001,0.003,1,10,10,iDR,6,random
50,iDR,True,0.26366215423677936,0.00320946386131209,10,"[0.11980211 0.05960093 0.16028925 0.04058703 0.11614115 0.02433456
 0.17373896 0.05869203 0.09508004 0.15173394]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,6,random
51,iDR,True,0.26365789309976845,0.003209550315460447,10,"[0.11980925 0.05954488 0.16029881 0.04058945 0.11614807 0.02433601
 0.17374932 0.05869553 0.09508571 0.15174298]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,6,random
52,iDR,True,0.26365344695896725,0.003209649003260902,10,"[0.11982846 0.05955442 0.16016418 0.04059596 0.11616669 0.02433991
 0.17377717 0.05870494 0.09510095 0.15176731]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.001,0.003,1,10,10,iDR,6,random
53,iDR,True,0.2636526247313542,0.0032098767823943025,10,"[0.11972298 0.05956156 0.16018338 0.04060082 0.11618061 0.02434283
 0.173798   0.05871198 0.09511235 0.1517855 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018764,1000,100,0.001,0.003,1,10,10,iDR,6,random
54,iDR,True,0.26365179536854183,0.003210104388268617,10,"[0.11961757 0.05956869 0.16020256 0.04060568 0.11619452 0.02434574
 0.17381881 0.05871901 0.09512374 0.15180367]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,6,random
55,iDR,True,0.2636473404910279,0.0032102031055813245,10,"[0.11963674 0.05957824 0.160068   0.04061219 0.11621314 0.02434964
 0.17384666 0.05872842 0.09513898 0.151828  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018898,1000,100,0.001,0.003,1,10,10,iDR,6,random
56,iDR,True,0.26364308045637996,0.0032102895708573287,10,"[0.11964387 0.05952221 0.16007753 0.04061461 0.11622007 0.02435109
 0.17385702 0.05873192 0.09514465 0.15183704]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.001,0.003,1,10,10,iDR,6,random
57,iDR,True,0.2636291778839378,0.0032102383426284107,10,"[0.11963684 0.05951871 0.16006813 0.04061222 0.11621324 0.02434966
 0.17384681 0.0587872  0.09513906 0.15182812]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018799,1000,100,0.001,0.003,1,10,10,iDR,6,random
58,iDR,True,0.26361706651184985,0.003210053559668826,10,"[0.11961868 0.05950968 0.16004383 0.04060606 0.1161956  0.02434597
 0.17382042 0.05877827 0.09512462 0.15195688]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018794,1000,100,0.001,0.003,1,10,10,iDR,6,random
59,iDR,True,0.26361692135317344,0.003210301520862332,10,"[0.1196073  0.05950402 0.16002861 0.0406022  0.11618455 0.02434365
 0.17380388 0.05877268 0.09521068 0.15194243]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01884,1000,100,0.001,0.003,1,10,10,iDR,6,random
60,iDR,True,0.2636030108790041,0.003210250256377019,10,"[0.11960027 0.05950052 0.16001921 0.04059981 0.11617772 0.02434222
 0.17379367 0.058828   0.09520509 0.1519335 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,6,random
61,iDR,True,0.2635908874116128,0.003210065343381543,10,"[0.1195821  0.05949148 0.1599949  0.04059364 0.11616007 0.02433852
 0.17376727 0.05881906 0.09519063 0.15206233]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018807,1000,100,0.001,0.003,1,10,10,iDR,6,random
62,iDR,True,0.2635866275768578,0.0032101516745415316,10,"[0.11958922 0.05943552 0.16000442 0.04059606 0.11616698 0.02433997
 0.17377761 0.05882256 0.09519629 0.15207138]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,6,random
63,iDR,True,0.2635727068893433,0.0032101003753664554,10,"[0.11958218 0.05943203 0.15999501 0.04059367 0.11616015 0.02433854
 0.17376739 0.05887792 0.09519069 0.15206243]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,6,random
64,iDR,True,0.26356844790156375,0.0032101866223302935,10,"[0.11958929 0.05937612 0.16000451 0.04059608 0.11616705 0.02433999
 0.17377771 0.05888142 0.09519635 0.15207147]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,6,random
65,iDR,True,0.2635641903020442,0.0032102727932846772,10,"[0.11959639 0.05932027 0.16001402 0.04059849 0.11617395 0.02434143
 0.17378803 0.05888491 0.095202   0.1520805 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018791,1000,100,0.001,0.003,1,10,10,iDR,6,random
66,iDR,True,0.2635597064996148,0.00321037142135109,10,"[0.11961553 0.05932976 0.15987958 0.04060499 0.11619254 0.02434533
 0.17381584 0.05889434 0.09521724 0.15210484]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018774,1000,100,0.001,0.003,1,10,10,iDR,6,random
67,iDR,True,0.2635457697390983,0.0032103200466401896,10,"[0.11960849 0.05932627 0.15987017 0.0406026  0.1161857  0.02434389
 0.17380561 0.05894976 0.09521163 0.15209588]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018783,1000,100,0.001,0.003,1,10,10,iDR,6,random
68,iDR,True,0.26354127154027046,0.003210418593585172,10,"[0.11962761 0.05933576 0.15973584 0.04060909 0.11620428 0.02434779
 0.1738334  0.05895919 0.09522685 0.1521202 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,6,random
69,iDR,True,0.2635404303435467,0.003210646082969428,10,"[0.11952228 0.05934286 0.15975495 0.04061395 0.11621818 0.0243507
 0.1738542  0.05896624 0.09523825 0.1521384 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018821,1000,100,0.001,0.003,1,10,10,iDR,6,random
70,iDR,True,0.2635344371344136,0.0032104612334472823,10,"[0.11953618 0.05934975 0.15977352 0.04061867 0.11611546 0.02435353
 0.1738744  0.05897309 0.09524932 0.15215608]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.001,0.003,1,10,10,iDR,6,random
71,iDR,True,0.2635315847175862,0.003210390572824731,10,"[0.11954103 0.05935216 0.15978001 0.0405797  0.11612017 0.02435452
 0.17388147 0.05897549 0.09525319 0.15216226]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,6,random
72,iDR,True,0.26352843791652686,0.0032103553648461522,10,"[0.11954394 0.05935361 0.1597839  0.04058069 0.116123   0.02433076
 0.1738857  0.05897693 0.09525551 0.15216597]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,6,random
73,iDR,True,0.26351448356557444,0.0032103039190432905,10,"[0.11953689 0.05935011 0.15977447 0.0405783  0.11611615 0.02432932
 0.17387545 0.05903242 0.09524989 0.152157  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.001,0.003,1,10,10,iDR,6,random
74,iDR,True,0.2635136334970417,0.0032105312221800044,10,"[0.11943163 0.0593572  0.15979358 0.04058315 0.11613004 0.02433223
 0.17389623 0.05903948 0.09526127 0.15217519]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018979,1000,100,0.001,0.003,1,10,10,iDR,6,random
75,iDR,True,0.2635107819270429,0.003210460626198418,10,"[0.11943648 0.05935961 0.15980006 0.04054421 0.11613475 0.02433322
 0.17390329 0.05904187 0.09526514 0.15218136]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018804,1000,100,0.001,0.003,1,10,10,iDR,6,random
76,iDR,True,0.26351064222680876,0.0032107089148859973,10,"[0.1194251  0.05935396 0.15978484 0.04054035 0.11612369 0.0243309
 0.17388673 0.05903625 0.09535132 0.15216687]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,6,random
77,iDR,True,0.2635046430129079,0.003210524222975534,10,"[0.11943897 0.05936085 0.1598034  0.04054506 0.11602104 0.02433373
 0.17390692 0.05904311 0.0953624  0.15218454]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018815,1000,100,0.001,0.003,1,10,10,iDR,6,random
78,iDR,True,0.2634906753558829,0.0032104727094767437,10,"[0.11943192 0.05935735 0.15979396 0.04054266 0.11601419 0.02433229
 0.17389665 0.05909866 0.09535677 0.15217555]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018854,1000,100,0.001,0.003,1,10,10,iDR,6,random
79,iDR,True,0.2634766951949154,0.003210421150555898,10,"[0.11942486 0.05935384 0.15978452 0.04054027 0.11600733 0.02433085
 0.17388638 0.05915426 0.09535113 0.15216656]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018892,1000,100,0.001,0.003,1,10,10,iDR,6,random
80,iDR,True,0.26347218080547785,0.0032105196608528024,10,"[0.11944395 0.05936333 0.15965024 0.04054674 0.11602587 0.02433474
 0.17391417 0.05916372 0.09536637 0.15219088]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,6,random
81,iDR,True,0.26347132240292614,0.0032107468130030156,10,"[0.11933876 0.05937042 0.15966931 0.04055159 0.11603973 0.02433765
 0.17393494 0.05917078 0.09537776 0.15220906]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,6,random
82,iDR,True,0.263466663574973,0.003210636996915663,10,"[0.11935952 0.05938075 0.15969709 0.04055864 0.11605992 0.02434188
 0.17379124 0.05918108 0.09539435 0.15223554]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018806,1000,100,0.001,0.003,1,10,10,iDR,6,random
83,iDR,True,0.26346580018678706,0.003210864002491233,10,"[0.1192544  0.05938783 0.15971616 0.04056348 0.11607377 0.02434479
 0.17381198 0.05918814 0.09540574 0.15225371]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.001,0.003,1,10,10,iDR,6,random
84,iDR,True,0.263459798484361,0.0032106794079836223,10,"[0.11926824 0.05939473 0.1597347  0.04056819 0.11597116 0.02434761
 0.17383216 0.05919501 0.09541682 0.15227139]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.001,0.003,1,10,10,iDR,6,random
85,iDR,True,0.2634569457096938,0.0032106088440275607,10,"[0.11927308 0.05939714 0.15974118 0.04052927 0.11597586 0.0243486
 0.17383921 0.05919741 0.09542069 0.15227756]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.001,0.003,1,10,10,iDR,6,random
86,iDR,True,0.26345268375635705,0.003210695070559072,10,"[0.11928016 0.05934126 0.15975067 0.04053168 0.11598275 0.02435005
 0.17384954 0.05920093 0.09542636 0.15228661]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018779,1000,100,0.001,0.003,1,10,10,iDR,6,random
87,iDR,True,0.2634495367574175,0.003210659876460634,10,"[0.11928307 0.05934271 0.15975456 0.04053266 0.11598558 0.02432629
 0.17385377 0.05920237 0.09542868 0.15229032]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,6,random
88,iDR,True,0.2634466849670362,0.0032105893735151748,10,"[0.1192879  0.05934512 0.15976103 0.04049377 0.11599028 0.02432727
 0.17386082 0.05920477 0.09543255 0.15229649]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018728,1000,100,0.001,0.003,1,10,10,iDR,6,random
89,iDR,True,0.2634345285398857,0.003210403967164558,10,"[0.11926974 0.05933608 0.1597367  0.04048761 0.11597262 0.02432357
 0.17383434 0.05919576 0.09541802 0.15242557]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018792,1000,100,0.001,0.003,1,10,10,iDR,6,random
90,iDR,True,0.2634336553019116,0.003210630774168706,10,"[0.11916468 0.05934316 0.15975576 0.04049244 0.11598645 0.02432647
 0.17385508 0.05920282 0.0954294  0.15244375]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,6,random
