iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09332035586225756,0.09332035586225756,0.002319611503,[0.       0.015008 0.038121 0.026412 0.046896 0.       0.048614 0.02375  0.022666 0.034871 0.017863 0.       0.       0.       0.       0.       0.029831 0.030433 0.059944 0.011895 0.031267 0.       0.057215 0.02929  0.020232 0.       0.       0.       0.       0.052939 0.      ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,30,TID,7,first
11,0.07753389715691798,0.07753389715691798,0.0021807029160000003,[0.       0.015008 0.038121 0.026412 0.046896 0.       0.048614 0.02375  0.022666 0.034871 0.017863 0.       0.       0.       0.       0.       0.029831 0.030433 0.059944 0.       0.031267 0.       0.057215 0.02929  0.020232 0.       0.       0.       0.       0.011895 0.      ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,30,TID,7,first
12,0.07581154113808926,0.07581154113808926,0.0021718317336,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.048614  0.02375   0.022666  0.0244097 0.017863  0.        0.        0.        0.        0.        0.029831  0.030433  0.059944  0.        0.031267  0.        0.057215  0.02929   0.020232  0.        0.        0.0104613 0.        0.011895  0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,30,TID,7,first
13,0.07434605945427572,0.07434605945427572,0.0020967542106000003,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.048614  0.02375   0.022666  0.0244097 0.017863  0.        0.        0.        0.        0.        0.0469955 0.030433  0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.0104613 0.        0.011895  0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.0015,1,30,TID,7,first
14,0.06621077668034567,0.06621077668034567,0.0020657805796000005,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.048614  0.02375   0.022666  0.0244097 0.017863  0.        0.        0.        0.        0.        0.0469955 0.011895  0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.0104613 0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
15,0.05940011278063367,0.05940011278063367,0.0020212459054000003,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.048614  0.02375   0.022666  0.011895  0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.0104613 0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
16,0.04781260985599156,0.04781260985599156,0.0018978192822000004,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.0104613 0.02375   0.022666  0.011895  0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
17,0.04466706337845552,0.04466706337845552,0.0018661149018000002,[0.        0.015008  0.038121  0.026412  0.046896  0.        0.        0.02375   0.022666  0.0104613 0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
18,0.043950474490391536,0.043950474490391536,0.0019304783982000003,[0.        0.015008  0.0266847 0.026412  0.046896  0.        0.        0.02375   0.0341023 0.0104613 0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
19,0.03627053082212256,0.03627053082212256,0.0015012856809000004,[0.        0.015008  0.0266847 0.026412  0.0104613 0.        0.        0.02375   0.0341023 0.        0.017863  0.        0.        0.        0.        0.        0.0469955 0.        0.059944  0.        0.031267  0.        0.0400505 0.02929   0.020232  0.        0.        0.        0.        0.        0.       ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
20,0.03544688616895736,0.03544688616895736,0.00153083093475,[0.         0.015008   0.0266847  0.026412   0.0104613  0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0469955  0.         0.059944   0.         0.031267   0.         0.02803535 0.02929    0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
21,0.03487105639663458,0.03487105639663458,0.00153700341915,[0.         0.015008   0.0266847  0.0184884  0.0104613  0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0469955  0.         0.0678676  0.         0.031267   0.         0.02803535 0.02929    0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
22,0.034238189553066734,0.034238189553066734,0.00150572169915,[0.         0.015008   0.0266847  0.0184884  0.0104613  0.         0.         0.02375    0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.0678676  0.         0.031267   0.         0.02803535 0.020503   0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
23,0.033726174426469836,0.033726174426469836,0.0015478660741500001,[0.         0.015008   0.0266847  0.0184884  0.0175863  0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.0678676  0.         0.031267   0.         0.02803535 0.020503   0.020232   0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
24,0.03264584321320691,0.03264584321320691,0.0015376655738700003,[0.         0.015008   0.0266847  0.0184884  0.0175863  0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.04750732 0.         0.031267   0.         0.02803535 0.020503   0.020232   0.02036028 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
25,0.03166590798934648,0.03166590798934648,0.00155730750327,[0.         0.015008   0.0266847  0.0184884  0.0175863  0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.0557825  0.         0.04750732 0.         0.0218869  0.         0.02803535 0.020503   0.020232   0.02974038 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
26,0.031005074934181063,0.031005074934181063,0.00159171414927,[0.         0.015008   0.0266847  0.0184884  0.0175863  0.         0.         0.016625   0.04611745 0.         0.017863   0.         0.         0.         0.         0.         0.03904775 0.         0.04750732 0.         0.0218869  0.         0.02803535 0.020503   0.020232   0.02974038 0.         0.01673475 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
27,0.030402667970465393,0.030402667970465393,0.0016123958269650001,[0.         0.015008   0.0266847  0.0184884  0.0175863  0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.03904775 0.         0.04750732 0.         0.0218869  0.         0.01962474 0.020503   0.020232   0.02974038 0.         0.01673475 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
28,0.029842148591194526,0.029842148591194526,0.001636480479165,[0.         0.015008   0.0266847  0.0184884  0.0175863  0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.02733343 0.         0.04750732 0.         0.0218869  0.         0.01962474 0.020503   0.020232   0.02974038 0.         0.02844907 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
29,0.028999164167821,0.028999164167821,0.0016629463646250001,[0.         0.015008   0.01867929 0.0184884  0.0175863  0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.02733343 0.         0.04750732 0.         0.0218869  0.         0.01962474 0.020503   0.020232   0.03774579 0.         0.02844907 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
30,0.02858024626861883,0.02858024626861883,0.001715498679111,[0.         0.015008   0.0130755  0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.02733343 0.         0.04750732 0.         0.0218869  0.         0.01962474 0.020503   0.020232   0.03774579 0.         0.02844907 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
31,0.0279292013530772,0.0279292013530772,0.001713128327841,[0.         0.015008   0.0130755  0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.02733343 0.         0.04750732 0.         0.01532083 0.         0.01962474 0.020503   0.020232   0.03774579 0.         0.03501514 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
32,0.0240393979211142,0.0240393979211142,0.001665148611406,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.02733343 0.         0.04750732 0.         0.01532083 0.         0.01962474 0.0130755  0.020232   0.03774579 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
33,0.02129738850627171,0.02129738850627171,0.0016088523913069998,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.02733343 0.         0.04750732 0.         0.0130755  0.         0.01962474 0.         0.020232   0.03774579 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
34,0.017495045814933392,0.017495045814933392,0.001569540874706,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.0130755  0.         0.04750732 0.         0.         0.         0.01962474 0.         0.020232   0.03774579 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
35,0.016983953525108432,0.016983953525108432,0.0015703474517255,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.         0.         0.         0.         0.0130755  0.         0.04750732 0.         0.         0.         0.01373732 0.         0.020232   0.04363321 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
36,0.016170509519403096,0.016170509519403096,0.0015512764828214999,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.017863   0.         0.01       0.         0.         0.         0.0130755  0.         0.04750732 0.         0.         0.         0.         0.         0.020232   0.04363321 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
37,0.014179732037387567,0.014179732037387567,0.0015375689597545,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.0130755  0.         0.01       0.         0.         0.         0.         0.         0.04750732 0.         0.         0.         0.         0.         0.020232   0.04363321 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
38,0.013701242615492682,0.013701242615492682,0.0015130219319755,[0.         0.015008   0.         0.0184884  0.02319009 0.         0.         0.016625   0.05452806 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.04750732 0.         0.         0.         0.         0.         0.020232   0.04363321 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
39,0.013499003199615278,0.013499003199615278,0.0015924209158915,[0.         0.015008   0.         0.0184884  0.03744228 0.         0.         0.016625   0.05452806 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03325512 0.         0.         0.         0.         0.         0.020232   0.04363321 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
40,0.013142817153986875,0.013142817153986875,0.0015916378783915,[0.         0.015008   0.         0.0184884  0.03744228 0.         0.         0.0116375  0.05452806 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.03325512 0.         0.         0.         0.         0.         0.020232   0.04862071 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
41,0.010714510721159224,0.010714510721159224,0.0015192237983915,[0.         0.015008   0.         0.0184884  0.03744228 0.         0.         0.0116375  0.05452806 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03325512 0.         0.         0.         0.         0.         0.01       0.04862071 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
42,0.010427071148300325,0.010427071148300325,0.0015012181733915,[0.         0.015008   0.         0.0184884  0.03744228 0.         0.         0.         0.05452806 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.03325512 0.         0.         0.         0.         0.         0.01       0.04862071 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
43,0.010181238391902728,0.010181238391902728,0.0015156391253915,[0.         0.015008   0.         0.01294188 0.03744228 0.         0.         0.         0.06007458 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.03325512 0.         0.         0.         0.         0.         0.01       0.04862071 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
44,0.009998958069672442,0.009998958069672442,0.0015075291253915,[0.         0.015008   0.         0.01294188 0.03744228 0.         0.         0.         0.06007458 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.03325512 0.         0.         0.01       0.         0.         0.         0.04862071 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
45,0.009796251931547663,0.009796251931547663,0.0015207571765915,[0.         0.0105056  0.         0.01294188 0.03744228 0.         0.         0.         0.06457698 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.03325512 0.         0.         0.01       0.         0.         0.         0.04862071 0.         0.03501514 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,30,TID,7,first
46,0.009702132808504925,0.009702132808504925,0.0015257671765915,[0.         0.0105056  0.         0.01294188 0.03744228 0.         0.         0.         0.06457698 0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.03325512 0.         0.         0.         0.         0.         0.         0.04862071 0.         0.03501514 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,30,TID,7,first
47,0.008765302277333721,0.008765302277333721,0.0015208352853915003,[0.         0.01       0.         0.01294188 0.03744228 0.         0.         0.         0.06457698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03325512 0.         0.         0.         0.         0.         0.         0.04862071 0.         0.03501514 0.         0.         0.01      ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,30,TID,7,first
48,0.008441679675866802,0.008441679675866802,0.0015119026971915001,[0.         0.01       0.         0.         0.03744228 0.         0.         0.01       0.06457698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03325512 0.         0.         0.         0.         0.         0.         0.04862071 0.         0.03501514 0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,30,TID,7,first
49,0.008408972215073782,0.008408972215073782,0.0015085526971915,[0.         0.         0.         0.         0.03744228 0.         0.         0.01       0.06457698 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03325512 0.         0.         0.         0.         0.01       0.         0.04862071 0.         0.03501514 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,30,TID,7,first
