iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1965588629788818,0.1965588629788818,0.0048140408320000005,[0.25861969 0.24941395 0.         0.         0.16716547 0.         0.         0.14228252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18251937 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
11,0.19634430006730771,0.19634430006730771,0.0048140408320000005,[0.25603349 0.24941395 0.         0.         0.16975167 0.         0.         0.14228252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18251937 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
12,0.19608941127512836,0.19608941127512836,0.0048140408320000005,[0.25603349 0.24691981 0.         0.         0.17224581 0.         0.         0.14228252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18251937 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
13,0.19589266045226025,0.19589266045226025,0.0048140408320000005,[0.25603349 0.24691981 0.         0.         0.174071   0.         0.         0.14228252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
14,0.1956453016147009,0.1956453016147009,0.0048140408320000005,[0.25603349 0.24691981 0.         0.         0.17549383 0.         0.         0.1408597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
15,0.19538549936913724,0.19538549936913724,0.0048140408320000005,[0.25603349 0.24445061 0.         0.         0.17796302 0.         0.         0.1408597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
16,0.19512269961146167,0.19512269961146167,0.0048140408320000005,[0.25603349 0.24200611 0.         0.         0.18040753 0.         0.         0.1408597  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
17,0.19502707891268758,0.19502707891268758,0.0048140408320000005,[0.25603349 0.2434147  0.         0.         0.18040753 0.         0.         0.1394511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
18,0.19480575065258443,0.19480575065258443,0.0048140408320000005,[0.25347316 0.2434147  0.         0.         0.18296787 0.         0.         0.1394511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
19,0.19458229137579774,0.19458229137579774,0.0048140408320000005,[0.25093842 0.2434147  0.         0.         0.1855026  0.         0.         0.1394511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
20,0.19431433264250159,0.19431433264250159,0.0048140408320000005,[0.25093842 0.24098056 0.         0.         0.18793674 0.         0.         0.1394511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
21,0.19406615871938718,0.19406615871938718,0.0048140408320000005,[0.25093842 0.24098056 0.         0.         0.18933126 0.         0.         0.13805659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
22,0.19379450157477032,0.19379450157477032,0.0048140408320000005,[0.25093842 0.23857075 0.         0.         0.19174106 0.         0.         0.13805659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
23,0.1935202314126137,0.1935202314126137,0.0048140408320000005,[0.25093842 0.23618504 0.         0.         0.19412677 0.         0.         0.13805659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
24,0.19327127787741852,0.19327127787741852,0.0048140408320000005,[0.25093842 0.23618504 0.         0.         0.19550733 0.         0.         0.13667602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
25,0.19304092245542176,0.19304092245542176,0.0048140408320000005,[0.24842904 0.23618504 0.         0.         0.19801672 0.         0.         0.13667602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
26,0.1927928213882956,0.1927928213882956,0.0048140408320000005,[0.24842904 0.23618504 0.         0.         0.19938348 0.         0.         0.13530926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
27,0.19256034292497834,0.19256034292497834,0.0048140408320000005,[0.24594475 0.23618504 0.         0.         0.20186777 0.         0.         0.13530926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
28,0.19227894656080324,0.19227894656080324,0.0048140408320000005,[0.24594475 0.23382319 0.         0.         0.20422962 0.         0.         0.13530926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18069418 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
29,0.1920773233469651,0.1920773233469651,0.0048140408320000005,[0.24594475 0.23382319 0.         0.         0.20603656 0.         0.         0.13530926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17888723 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
30,0.19182918294678125,0.19182918294678125,0.0048140408320000005,[0.24594475 0.23382319 0.         0.         0.20738965 0.         0.         0.13395617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17888723 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
31,0.19159305755957223,0.19159305755957223,0.0048140408320000005,[0.2434853  0.23382319 0.         0.         0.2098491  0.         0.         0.13395617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17888723 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
32,0.19134582600309014,0.19134582600309014,0.0048140408320000005,[0.2434853  0.23382319 0.         0.         0.21118866 0.         0.         0.13261661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17888723 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
33,0.1911078096997392,0.1911078096997392,0.0048140408320000005,[0.24105045 0.23382319 0.         0.         0.21362352 0.         0.         0.13261661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17888723 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
34,0.1908188782002646,0.1908188782002646,0.0048140408320000005,[0.24105045 0.23148496 0.         0.         0.21596175 0.         0.         0.13261661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17888723 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
35,0.19061637451834973,0.19061637451834973,0.0048140408320000005,[0.24105045 0.23148496 0.         0.         0.21775062 0.         0.         0.13261661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
36,0.19036918535877959,0.19036918535877959,0.0048140408320000005,[0.24105045 0.23148496 0.         0.         0.21907679 0.         0.         0.13129044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
37,0.19012319375463047,0.19012319375463047,0.0048140408320000005,[0.24105045 0.23148496 0.         0.         0.22038969 0.         0.         0.12997754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
38,0.18987841308963796,0.18987841308963796,0.0048140408320000005,[0.24105045 0.23148496 0.         0.         0.22168947 0.         0.         0.12867776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
39,0.18963655454763328,0.18963655454763328,0.0048140408320000005,[0.23863994 0.23148496 0.         0.         0.22409997 0.         0.         0.12867776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
40,0.18934089707059984,0.18934089707059984,0.0048140408320000005,[0.23863994 0.22917011 0.         0.         0.22641482 0.         0.         0.12867776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
41,0.18909627515581856,0.18909627515581856,0.0048140408320000005,[0.23863994 0.22917011 0.         0.         0.2277016  0.         0.         0.12739098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
42,0.18898215589617157,0.18898215589617157,0.0048140408320000005,[0.23991385 0.22917011 0.         0.         0.2277016  0.         0.         0.12611707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
43,0.18873782120565671,0.18873782120565671,0.0048140408320000005,[0.23751472 0.22917011 0.         0.         0.23010074 0.         0.         0.12611707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
44,0.18843794188232535,0.18843794188232535,0.0048140408320000005,[0.23751472 0.22687841 0.         0.         0.23239244 0.         0.         0.12611707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
45,0.1881949097269811,0.1881949097269811,0.0048140408320000005,[0.23751472 0.22687841 0.         0.         0.23365361 0.         0.         0.1248559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
46,0.18789240867373463,0.18789240867373463,0.0048140408320000005,[0.23751472 0.22460963 0.         0.         0.23592239 0.         0.         0.1248559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
47,0.1875882085639711,0.1875882085639711,0.0048140408320000005,[0.23751472 0.22236353 0.         0.         0.23816849 0.         0.         0.1248559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
48,0.18728242039718995,0.18728242039718995,0.0048140408320000005,[0.23751472 0.2201399  0.         0.         0.24039212 0.         0.         0.1248559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17709836 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
49,0.18707641412631884,0.18707641412631884,0.0048140408320000005,[0.23751472 0.2201399  0.         0.         0.24216311 0.         0.         0.1248559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17532738 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
50,0.18682511176201214,0.18682511176201214,0.0048140408320000005,[0.23513957 0.2201399  0.         0.         0.24453825 0.         0.         0.1248559  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17532738 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0045,1,4,TID,,random,single_objective
