iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.02727867443043933,0.02727867443043933,0.00202710399811,[0.         0.030302   0.         0.         0.07238927 0.         0.02335683 0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.0143001  0.01       0.0124278  0.         0.01687168 0.         0.         0.         0.         0.         0.0103296  0.         0.03794992 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
20,0.024920920623546096,0.024920920623546096,0.0020219683062100004,[0.         0.030302   0.         0.         0.07238927 0.         0.02335683 0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.0124278  0.01       0.         0.         0.01687168 0.         0.         0.         0.         0.         0.0103296  0.         0.03794992 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
21,0.02424411488865571,0.02424411488865571,0.002020174501666,[0.         0.030302   0.         0.         0.07238927 0.         0.01634978 0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.0124278  0.01       0.         0.         0.01687168 0.         0.         0.         0.         0.         0.0103296  0.         0.04495697 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
22,0.021910234220331462,0.021910234220331462,0.0020082485631520005,[0.         0.030302   0.         0.         0.07238927 0.         0.0124278  0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.         0.01       0.         0.         0.01687168 0.         0.         0.         0.         0.         0.0103296  0.         0.04495697 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
23,0.02127920682787074,0.02127920682787074,0.002015610849952,[0.         0.030302   0.         0.         0.07238927 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.01       0.         0.01       0.         0.         0.01687168 0.         0.         0.         0.         0.         0.0103296  0.         0.04495697 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
24,0.020970730908424044,0.020970730908424044,0.0020463038102080003,[0.         0.030302   0.         0.         0.07745077 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.01       0.         0.01       0.         0.         0.01181018 0.         0.         0.         0.         0.         0.0103296  0.         0.04495697 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
25,0.020408434303976923,0.020408434303976923,0.0021071017430080003,[0.         0.0212114  0.         0.         0.08654137 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.01       0.         0.01       0.         0.         0.01181018 0.         0.         0.         0.         0.         0.0103296  0.         0.04495697 0.027934   0.0312088  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
26,0.016144492860461455,0.016144492860461455,0.002025232604608,[0.         0.0212114  0.         0.         0.08654137 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.         0.01       0.         0.         0.01181018 0.         0.         0.         0.         0.         0.0103296  0.         0.04495697 0.027934   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
27,0.01572521424188148,0.01572521424188148,0.0020291524713280003,[0.         0.01484798 0.         0.         0.08654137 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.         0.01       0.         0.         0.01181018 0.         0.         0.         0.         0.         0.01669302 0.         0.04495697 0.027934   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
28,0.01437081113867062,0.01437081113867062,0.002017641816352,[0.         0.01484798 0.         0.         0.08654137 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01669302 0.         0.04495697 0.027934   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
29,0.01437081113867062,0.01437081113867062,0.002017641816352,[0.         0.01484798 0.         0.         0.08654137 0.         0.         0.         0.042281   0.         0.         0.057472   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01669302 0.         0.04495697 0.027934   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
30,0.01345906398920314,0.01345906398920314,0.002115280997152,[0.         0.01484798 0.         0.         0.10378297 0.         0.         0.         0.042281   0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01669302 0.         0.04495697 0.027934   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
31,0.013130497647613062,0.013130497647613062,0.0021070893665859998,[0.         0.01039359 0.         0.         0.10378297 0.         0.         0.         0.042281   0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01669302 0.         0.04941136 0.027934   0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,24,random,6,best
32,0.0119144759896898,0.0119144759896898,0.0020855153578639997,[0.         0.01       0.         0.         0.10378297 0.         0.         0.         0.042281   0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01669302 0.         0.04941136 0.027934   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
33,0.011503668876015718,0.011503668876015718,0.0020249224567639996,[0.         0.01       0.         0.         0.10378297 0.         0.         0.         0.0295967  0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01669302 0.         0.06209566 0.027934   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
34,0.011480469184398977,0.011480469184398977,0.0020553304619960002,[0.         0.01       0.         0.         0.10879088 0.         0.         0.         0.0295967  0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01168511 0.         0.06209566 0.027934   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
35,0.010202557582154477,0.010202557582154477,0.0020135604619960002,[0.         0.         0.         0.         0.10879088 0.         0.         0.         0.0295967  0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01168511 0.         0.06209566 0.027934   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
36,0.010202557582154477,0.010202557582154477,0.0020135604619960002,[0.         0.         0.         0.         0.10879088 0.         0.         0.         0.0295967  0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01168511 0.         0.06209566 0.027934   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
37,0.010202557582154477,0.010202557582154477,0.0020135604619960002,[0.         0.         0.         0.         0.10879088 0.         0.         0.         0.0295967  0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01168511 0.         0.06209566 0.027934   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
38,0.009810035868593161,0.009810035868593161,0.0020558637115960002,[0.         0.         0.         0.         0.11717108 0.         0.         0.         0.0295967  0.         0.         0.0402304  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01168511 0.         0.06209566 0.0195538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
39,0.009120867534057355,0.009120867534057355,0.002050927441516,[0.         0.         0.         0.         0.11717108 0.         0.         0.         0.0295967  0.         0.         0.02816128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02375423 0.         0.06209566 0.0195538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
40,0.00880122780788556,0.00880122780788556,0.0020085124107459998,[0.         0.         0.         0.         0.11717108 0.         0.         0.         0.02071769 0.         0.         0.02816128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.0195538  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
41,0.008495750682940839,0.008495750682940839,0.002038124685466,[0.         0.         0.         0.         0.12303722 0.         0.         0.         0.02071769 0.         0.         0.02816128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.01368766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
42,0.008317488820568552,0.008317488820568552,0.002000273567246,[0.         0.01       0.         0.         0.12303722 0.         0.         0.         0.02071769 0.         0.         0.02816128 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
43,0.008303759129905523,0.008303759129905523,0.002010433567246,[0.         0.01       0.         0.         0.12303722 0.         0.         0.         0.02071769 0.         0.         0.02816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
44,0.008053718849795199,0.008053718849795199,0.002033740968496,[0.         0.01       0.         0.         0.12925253 0.         0.         0.         0.01450238 0.         0.         0.02816128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
45,0.00743597431934467,0.00743597431934467,0.002081584167088,[0.         0.01       0.         0.         0.13770091 0.         0.         0.         0.01450238 0.         0.         0.0197129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
46,0.006511034034538899,0.006511034034538899,0.002023414167088,[0.         0.01       0.         0.         0.13770091 0.         0.         0.         0.01450238 0.         0.         0.0197129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
47,0.006295006011832149,0.006295006011832149,0.002039814167088,[0.         0.         0.         0.         0.13770091 0.         0.         0.         0.01450238 0.         0.         0.0197129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
48,0.006090324782772792,0.006090324782772792,0.002056129347963,[0.         0.         0.         0.         0.14205163 0.         0.         0.         0.01015167 0.         0.         0.0197129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,24,random,6,best
49,0.00592688271631152,0.00592688271631152,0.0020217593479629997,[0.         0.         0.         0.         0.14205163 0.         0.         0.         0.01015167 0.         0.         0.0197129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,random,6,best
50,0.00545227238968303,0.00545227238968303,0.0020552495869773997,[0.         0.         0.         0.         0.14796549 0.         0.         0.         0.01015167 0.         0.         0.01379903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,random,6,best
51,0.004178568063458315,0.004178568063458315,0.0020094180074795,[0.         0.         0.         0.         0.14796549 0.         0.         0.         0.01379903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02375423 0.         0.07097467 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,24,random,6,best
