iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16862618550180017,0.17143662192683018,0.0034473796759999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.133275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13196  0.       0.       0.131184 0.       0.       0.337906 0.133405 0.132271 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
11,0.1683092039482699,0.1739300767983299,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13196    0.         0.         0.12987216 0.         0.         0.33921784 0.133405   0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
12,0.16802268526102393,0.16802268526102393,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1306404  0.         0.         0.12987216 0.         0.         0.34053744 0.133405   0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
13,0.16771057116593047,0.16771057116593047,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1306404  0.         0.         0.12987216 0.         0.         0.34187149 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
14,0.16771057116593047,0.16771057116593047,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1306404  0.         0.         0.12987216 0.         0.         0.34187149 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
15,0.16771057116593047,0.1705057473520293,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1306404  0.         0.         0.12987216 0.         0.         0.34187149 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
16,0.16742603008306212,0.1730163824552598,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34317789 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
17,0.16742603008306212,0.16742603008306212,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.133275   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34317789 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
18,0.16712689473219072,0.16991732856690842,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34451064 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
19,0.16712689473219072,0.16712689473219072,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34451064 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
20,0.16712689473219072,0.16991234297772723,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34451064 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
21,0.16712689473219072,0.17269779122326376,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34451064 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
22,0.16712689473219072,0.17548323946880026,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34451064 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
23,0.16712689473219072,0.17826868771433677,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13194225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34451064 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
24,0.16682972946059454,0.18075697068827712,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34583007 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
25,0.16682972946059454,0.16682972946059454,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34583007 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
26,0.16682972946059454,0.16961022495160447,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12987216 0.         0.         0.34583007 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
27,0.16651486578629343,0.17207585676831325,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12857344 0.         0.         0.34712879 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
28,0.16651486578629343,0.16651486578629343,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12857344 0.         0.         0.34712879 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
29,0.16651486578629343,0.16929011354939832,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12857344 0.         0.         0.34712879 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
30,0.16651486578629343,0.17206536131250322,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12857344 0.         0.         0.34712879 0.13207095 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
31,0.16620407955431613,0.1745298228436308,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12857344 0.         0.         0.3484495  0.13075024 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
32,0.16620407955431613,0.16620407955431613,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12857344 0.         0.         0.3484495  0.13075024 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
33,0.16589112045007431,0.16866118844264624,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.1272877  0.         0.         0.34973523 0.13075024 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
34,0.16589112045007431,0.16589112045007431,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.1272877  0.         0.         0.34973523 0.13075024 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
35,0.1655820150261993,0.16834686703370053,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.1272877  0.         0.         0.35104273 0.12944274 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
36,0.16527476207456307,0.16527476207456307,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.1272877  0.         0.         0.35233716 0.12814831 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
37,0.16496355317776842,0.16496355317776842,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35361004 0.12814831 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
38,0.16496355317776842,0.16496355317776842,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35361004 0.12814831 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
39,0.16496355317776842,0.16771294573073123,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35361004 0.12814831 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
40,0.16496355317776842,0.17046233828369403,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35361004 0.12814831 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
41,0.16496355317776842,0.17321173083665684,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35361004 0.12814831 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
42,0.16465800034833022,0.17565557056018144,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35489152 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
43,0.16465800034833022,0.16465800034833022,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35489152 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
44,0.16465800034833022,0.16740230035413572,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35489152 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
45,0.16465800034833022,0.17014660035994122,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35489152 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
46,0.16465800034833022,0.17289090036574672,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35489152 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
47,0.16465800034833022,0.17563520037155225,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12601483 0.         0.         0.35489152 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
48,0.16434871007974197,0.1780702101087695,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12475468 0.         0.         0.35615167 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
49,0.16434871007974197,0.16434871007974197,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12475468 0.         0.         0.35615167 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
50,0.164041496769238,0.1667806419372337,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12350713 0.         0.         0.35739922 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
51,0.164041496769238,0.164041496769238,0.0034473796759999994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13062283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.129334   0.         0.         0.12350713 0.         0.         0.35739922 0.12686683 0.132271   0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.002,1,5,random,,best,single_objective
