iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07212732211107092,0.07212732211107092,0.005026370866,[0.       0.043891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.866667 0.052146 0.       0.       0.       0.       0.       0.       0.       0.025199 0.       0.       0.       0.012097 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
12,0.06434161591675208,0.06434161591675208,0.00504702899,[0.       0.038727 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.882353 0.046011 0.       0.       0.       0.       0.       0.       0.       0.022234 0.       0.       0.       0.010674 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
13,0.06382506364456964,0.06382506364456964,0.005048392693000001,[0.       0.038388 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.883383 0.045609 0.       0.       0.       0.       0.       0.       0.       0.02204  0.       0.       0.       0.010581 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
14,0.06331094845263659,0.06331094845263659,0.005049733073,[0.       0.038052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.884403 0.04521  0.       0.       0.       0.       0.       0.       0.       0.021847 0.       0.       0.       0.010488 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
15,0.06279956263941845,0.06279956263941845,0.005051064249,[0.       0.037718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.885416 0.044814 0.       0.       0.       0.       0.       0.       0.       0.021655 0.       0.       0.       0.010396 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
16,0.06229220771456979,0.06229220771456979,0.005052398299000001,[0.       0.037387 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.886423 0.044421 0.       0.       0.       0.       0.       0.       0.       0.021465 0.       0.       0.       0.010305 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
17,0.061786775625600476,0.061786775625600476,0.0050537048490000005,[0.       0.037058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.88742  0.044031 0.       0.       0.       0.       0.       0.       0.       0.021276 0.       0.       0.       0.010214 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
18,0.061285408623950176,0.061285408623950176,0.005055014273000001,[0.       0.036732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.888411 0.043644 0.       0.       0.       0.       0.       0.       0.       0.021089 0.       0.       0.       0.010124 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
19,0.06078734301511059,0.06078734301511059,0.0050563134680000005,[0.       0.036409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.889394 0.04326  0.       0.       0.       0.       0.       0.       0.       0.020903 0.       0.       0.       0.010035 0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.001,1,6,idID,87,random
20,0.05548798708308054,0.05548798708308054,0.005080295031000001,[0.       0.036778 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.898409 0.043698 0.       0.       0.       0.       0.       0.       0.       0.021115 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
21,0.050707278844152985,0.050707278844152985,0.005091518562,[0.       0.033386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.907778 0.039668 0.       0.       0.       0.       0.       0.       0.       0.019168 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
22,0.046682351773059565,0.046682351773059565,0.005100850929999999,[0.       0.030567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915565 0.036319 0.       0.       0.       0.       0.       0.       0.       0.01755  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
23,0.04628380594168477,0.04628380594168477,0.00510176292,[0.       0.03029  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.91633  0.035989 0.       0.       0.       0.       0.       0.       0.       0.017391 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
24,0.04290400641890776,0.04290400641890776,0.0051094981489999995,[0.       0.027951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.92279  0.03321  0.       0.       0.       0.       0.       0.       0.       0.016048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
25,0.03998394517605881,0.03998394517605881,0.005116137018,[0.       0.025948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.928325 0.03083  0.       0.       0.       0.       0.       0.       0.       0.014898 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
26,0.03743509715112432,0.03743509715112432,0.005121878587,[0.       0.024213 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.933118 0.028768 0.       0.       0.       0.       0.       0.       0.       0.013902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
27,0.03519051318734549,0.03519051318734549,0.005126897489999999,[0.       0.022695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.93731  0.026965 0.       0.       0.       0.       0.       0.       0.       0.01303  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
28,0.0331990468767529,0.0331990468767529,0.005131323952999999,[0.       0.021356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.941008 0.025374 0.       0.       0.       0.       0.       0.       0.       0.012261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
29,0.03142105057949024,0.03142105057949024,0.005135265922999999,[0.       0.020166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.944295 0.023961 0.       0.       0.       0.       0.       0.       0.       0.011578 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
30,0.029823653607940127,0.029823653607940127,0.005138787088000001,[0.       0.019102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.947234 0.022697 0.       0.       0.       0.       0.       0.       0.       0.010967 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
31,0.028380309847711026,0.028380309847711026,0.005141956057000001,[0.       0.018145 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949879 0.021559 0.       0.       0.       0.       0.       0.       0.       0.010417 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
32,0.02812218033011767,0.02812218033011767,0.005142521365,[0.       0.017974 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950351 0.021356 0.       0.       0.       0.       0.       0.       0.       0.010319 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
33,0.027866618645952496,0.027866618645952496,0.005143080694000001,[0.       0.017805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.950818 0.021155 0.       0.       0.       0.       0.       0.       0.       0.010222 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
34,0.027613078295441715,0.027613078295441715,0.005143635069,[0.       0.017637 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951281 0.020956 0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
35,0.027362144194115756,0.027362144194115756,0.0051441886669999996,[0.       0.017471 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.95174  0.020759 0.       0.       0.       0.       0.       0.       0.       0.010031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.001,1,6,idID,87,random
36,0.02116307249325773,0.02116307249325773,0.005168959903,[0.       0.017648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961383 0.020969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
37,0.020397184090639835,0.020397184090639835,0.0051701884430000004,[0.       0.016992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962819 0.020189 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
38,0.01968477190159792,0.01968477190159792,0.005171328879999999,[0.       0.016383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964152 0.019465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
39,0.01902026676647648,0.01902026676647648,0.0051723906169999995,[0.       0.015816 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965393 0.018791 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
40,0.018399112598972762,0.018399112598972762,0.005173381319,[0.       0.015287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966551 0.018162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
41,0.01781721856102053,0.01781721856102053,0.005174307938,[0.       0.014792 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967634 0.017574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
42,0.017271016866692565,0.017271016866692565,0.005175176401,[0.       0.014328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968649 0.017023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
43,0.016757422819133345,0.016757422819133345,0.005175991921999999,[0.       0.013892 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969602 0.016506 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
44,0.016273372144243414,0.016273372144243414,0.005176759403,[0.       0.013482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970499 0.016019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
45,0.015816812852213886,0.015816812852213886,0.00517748232,[0.       0.013096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971344 0.01556  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
46,0.015385108124363535,0.015385108124363535,0.005178165174,[0.       0.012731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972142 0.015127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
47,0.014976219121604871,0.014976219121604871,0.005178811129,[0.       0.012386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972897 0.014717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
48,0.01458856508567841,0.01458856508567841,0.005179422948,[0.       0.012059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973612 0.014329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
49,0.014220602657431441,0.014220602657431441,0.0051800030819999995,[0.       0.011749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97429  0.013961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
50,0.013870778625214816,0.013870778625214816,0.0051805539820000005,[0.       0.011455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974934 0.013611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
51,0.013537482645874316,0.013537482645874316,0.005181078411000001,[0.       0.011175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975547 0.013278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
52,0.013219666713414836,0.013219666713414836,0.005181578107,[0.       0.010908 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976131 0.012961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
53,0.012916848040134182,0.012916848040134182,0.005182053783,[0.       0.010654 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976687 0.012659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.001,1,6,idID,87,random
