iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.007514172602622383,0.007514172602622383,0.0010305100505,[0.        0.        0.        0.        0.        0.016893  0.        0.        0.037164  0.        0.        0.        0.1523025 0.        0.        0.033741  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
11,0.007325396306838523,0.007325396306838523,0.0010451806373,[0.        0.        0.        0.        0.        0.016893  0.        0.        0.037164  0.        0.        0.        0.1556766 0.        0.        0.0303669 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
12,0.007146129489813466,0.007146129489813466,0.0010583841654199999,[0.         0.         0.         0.         0.         0.016893   0.         0.         0.037164   0.         0.         0.         0.15871329 0.         0.         0.02733021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
13,0.007074464372000202,0.007074464372000202,0.00106350950162,[0.         0.         0.         0.         0.         0.0152037  0.         0.         0.037164   0.         0.         0.         0.15871329 0.         0.         0.02733021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
14,0.007066038471826134,0.007066038471826134,0.0010610495429599998,[0.         0.         0.         0.         0.         0.01368333 0.         0.         0.037164   0.         0.         0.         0.15871329 0.         0.         0.02885058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116893  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
15,0.007005782261343371,0.007005782261343371,0.0010652010652819999,[0.         0.         0.         0.         0.         0.012315   0.         0.         0.037164   0.         0.         0.         0.15871329 0.         0.         0.02885058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
16,0.006957658657731035,0.006957658657731035,0.0010853214597739999,[0.         0.         0.         0.         0.         0.012315   0.         0.         0.04004906 0.         0.         0.         0.15871329 0.         0.         0.02596552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
17,0.006855018833422304,0.006855018833422304,0.0010974006206083999,[0.         0.         0.         0.         0.         0.012315   0.         0.         0.04004906 0.         0.         0.         0.15871329 0.         0.         0.02336897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
18,0.006766129602248387,0.006766129602248387,0.0010881012293407998,[0.         0.         0.         0.         0.         0.012315   0.         0.         0.03604415 0.         0.         0.         0.15871329 0.         0.         0.02336897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
19,0.006722816853008055,0.006722816853008055,0.0011043987488793198,[0.         0.         0.         0.         0.         0.012315   0.         0.         0.03838105 0.         0.         0.         0.15871329 0.         0.         0.02103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
20,0.006722816853008055,0.006722816853008055,0.0011043987488793198,[0.         0.         0.         0.         0.         0.012315   0.         0.         0.03838105 0.         0.         0.         0.15871329 0.         0.         0.02103207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
21,0.006717561122634513,0.006717561122634513,0.0011024061823647201,[0.         0.         0.         0.         0.         0.0110835  0.         0.         0.03838105 0.         0.         0.         0.15871329 0.         0.         0.02226357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
22,0.006347968812520417,0.006347968812520417,0.00108573031061402,[0.         0.         0.         0.         0.         0.         0.         0.         0.03838105 0.         0.         0.         0.15871329 0.         0.         0.02226357 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.01965909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
23,0.006303370760901662,0.006303370760901662,0.001086044226986552,[0.         0.         0.         0.         0.         0.         0.         0.         0.03838105 0.         0.         0.         0.15871329 0.         0.         0.02003722 0.01222636 0.         0.         0.         0.         0.         0.         0.         0.         0.01965909 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
24,0.006216491849750691,0.006216491849750691,0.001077132147366956,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454294 0.         0.         0.         0.15871329 0.         0.         0.02003722 0.01222636 0.         0.         0.         0.         0.         0.         0.         0.         0.0234972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
25,0.006162661766717066,0.006162661766717066,0.0010822757758628726,[0.         0.         0.         0.         0.         0.         0.         0.         0.03454294 0.         0.         0.         0.15993593 0.         0.         0.02003722 0.01100372 0.         0.         0.         0.         0.         0.         0.         0.         0.0234972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
26,0.006150621428180856,0.006150621428180856,0.0010586725820486479,[0.         0.         0.         0.         0.         0.         0.         0.         0.03108865 0.         0.         0.         0.15993593 0.         0.         0.02003722 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.0234972  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
27,0.006066321569535388,0.006066321569535388,0.0010679938945913215,[0.         0.         0.         0.         0.         0.         0.         0.         0.03108865 0.         0.         0.         0.15993593 0.         0.         0.01803349 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.02550092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
28,0.005945231458357073,0.005945231458357073,0.001075834857669995,[0.         0.         0.         0.         0.         0.         0.         0.         0.03108865 0.         0.         0.         0.16173928 0.         0.         0.01623014 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.02550092 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
29,0.005880948715914613,0.005880948715914613,0.0010750596297796732,[0.         0.         0.         0.         0.         0.         0.         0.         0.03108865 0.         0.         0.         0.16428937 0.         0.         0.01623014 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.02295083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
30,0.005849675283898182,0.005849675283898182,0.0010863785324612748,[0.         0.         0.         0.         0.         0.         0.         0.         0.03271166 0.         0.         0.         0.16428937 0.         0.         0.01460713 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.02295083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
31,0.005849675283898182,0.005849675283898182,0.0010863785324612748,[0.         0.         0.         0.         0.         0.         0.         0.         0.03271166 0.         0.         0.         0.16428937 0.         0.         0.01460713 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.02295083 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
32,0.0057847719714973584,0.0057847719714973584,0.001093173769304884,[0.         0.         0.         0.         0.         0.         0.         0.         0.03271166 0.         0.         0.         0.16428937 0.         0.         0.01314642 0.01445802 0.         0.         0.         0.         0.         0.         0.         0.         0.02441154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
33,0.005717756641188811,0.005717756641188811,0.0010992562566163112,[0.         0.         0.         0.         0.         0.         0.         0.         0.03271166 0.         0.         0.         0.16573517 0.         0.         0.01314642 0.01301221 0.         0.         0.         0.         0.         0.         0.         0.         0.02441154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
34,0.005656250434950196,0.005656250434950196,0.0011047304951965957,[0.         0.         0.         0.         0.         0.         0.         0.         0.03271166 0.         0.         0.         0.16703639 0.         0.         0.01314642 0.01171099 0.         0.         0.         0.         0.         0.         0.         0.         0.02441154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
35,0.005484308680195856,0.005484308680195856,0.0010961404121586347,[0.         0.         0.         0.         0.         0.         0.         0.         0.0294405  0.         0.         0.         0.17030756 0.         0.         0.01314642 0.01171099 0.         0.         0.         0.         0.         0.         0.         0.         0.02441154 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
36,0.005407486789394765,0.005407486789394765,0.001089304328558966,[0.         0.         0.         0.         0.         0.         0.         0.         0.02649645 0.         0.         0.         0.17030756 0.         0.         0.01314642 0.01171099 0.         0.         0.         0.         0.         0.         0.         0.         0.02735559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
37,0.005335597409746723,0.005335597409746723,0.001083151853319264,[0.         0.         0.         0.         0.         0.         0.         0.         0.0238468  0.         0.         0.         0.17030756 0.         0.         0.01314642 0.01171099 0.         0.         0.         0.         0.         0.         0.         0.         0.03000523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
38,0.005317909732031189,0.005317909732031189,0.0010668573326553562,[0.         0.         0.         0.         0.         0.         0.         0.         0.02146212 0.         0.         0.         0.17030756 0.         0.         0.01314642 0.01409567 0.         0.         0.         0.         0.         0.         0.         0.         0.03000523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
39,0.0052985330122827575,0.0052985330122827575,0.001052192264057839,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.17030756 0.         0.         0.01314642 0.01624189 0.         0.         0.         0.         0.         0.         0.         0.         0.03000523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
40,0.005199904791561349,0.005199904791561349,0.0010579083261421922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.1716222  0.         0.         0.01183178 0.01624189 0.         0.         0.         0.         0.         0.         0.         0.         0.03000523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
41,0.005199904791561349,0.005199904791561349,0.0010579083261421922,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.1716222  0.         0.         0.01183178 0.01624189 0.         0.         0.         0.         0.         0.         0.         0.         0.03000523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
42,0.005109436623700491,0.005109436623700491,0.0010569961670503598,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.17462272 0.         0.         0.01183178 0.01624189 0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
43,0.00507642211897048,0.00507642211897048,0.0010571629950812947,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.17462272 0.         0.         0.0106486  0.01742506 0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
44,0.004858325357308661,0.004858325357308661,0.0011643115428028815,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01931591 0.         0.         0.         0.17462272 0.         0.         0.         0.01742506 0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
45,0.003439659614791391,0.003439659614791391,0.0010535676750186432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01931591 0.         0.         0.         0.17462272 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
46,0.0033196232484522426,0.0033196232484522426,0.001048495316885558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738432 0.         0.         0.         0.17655431 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
47,0.0032026620732890235,0.0032026620732890235,0.001069055316885558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01738432 0.         0.         0.         0.17655431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
48,0.0031682975333857193,0.0031682975333857193,0.0010607508274257048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.17655431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02700471 0.         0.01173843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
49,0.003073597772794583,0.003073597772794583,0.0010599298842430558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.17925478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430424 0.         0.01173843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
50,0.0030217719711959383,0.0030217719711959383,0.0010624548209570636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.18042863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430424 0.         0.01056459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
51,0.0030217719711959383,0.0030217719711959383,0.0010624548209570636,[0.         0.         0.         0.         0.         0.         0.         0.         0.01564589 0.         0.         0.         0.18042863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430424 0.         0.01056459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
52,0.0019868773573690013,0.0019868773573690013,0.001001601371087493,[0.         0.         0.         0.         0.         0.         0.         0.         0.01056459 0.         0.         0.         0.18042863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
53,0.00195791589609496,0.00195791589609496,0.0010350843220491492,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.18042863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02430424 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,TID,98,random
