iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.12324038876944293,0.12324038876944293,0.0035050112229810006,[0.         0.029795   0.         0.         0.0557814  0.         0.         0.         0.         0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.0810702  0.04049595 0.01       0.         0.065139   0.05550525 0.         0.09955277 0.         0.07529737 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
26,0.12266701425976591,0.12266701425976591,0.0035295679670610007,[0.         0.029795   0.         0.         0.05983099 0.         0.         0.         0.         0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.0810702  0.03644635 0.01       0.         0.065139   0.05550525 0.         0.09955277 0.         0.07529737 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
27,0.12161085465109053,0.12161085465109053,0.0035255063500410004,[0.         0.029795   0.         0.         0.05983099 0.         0.         0.         0.         0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.07296318 0.03644635 0.01       0.         0.065139   0.05550525 0.         0.10765979 0.         0.07529737 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
28,0.1206332302993575,0.1206332302993575,0.0035218508947230005,[0.         0.029795   0.         0.         0.05983099 0.         0.         0.         0.         0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03644635 0.01       0.         0.065139   0.05550525 0.         0.11495611 0.         0.07529737 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
29,0.11945263699327979,0.11945263699327979,0.003566010894723,[0.         0.029795   0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03644635 0.         0.         0.065139   0.05550525 0.         0.11495611 0.         0.07529737 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
30,0.11887430247382005,0.11887430247382005,0.0035605315942230003,[0.         0.0268155  0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03644635 0.         0.         0.065139   0.05550525 0.         0.11495611 0.         0.07827687 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
31,0.11836023545570126,0.11836023545570126,0.0035621834290230003,[0.         0.02413395 0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03644635 0.         0.         0.065139   0.05550525 0.         0.11763766 0.         0.07827687 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
32,0.11703823141280192,0.11703823141280192,0.0035470842088230004,[0.         0.02413395 0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03644635 0.         0.         0.0586251  0.05550525 0.         0.11763766 0.         0.08479077 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
33,0.11591547638240832,0.11591547638240832,0.003552362758098,[0.         0.02413395 0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03644635 0.         0.         0.0586251  0.04995473 0.         0.12318818 0.         0.08479077 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
34,0.1151757540792865,0.1151757540792865,0.003552333601014,[0.         0.02413395 0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.06566686 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.12683282 0.         0.08479077 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
35,0.11428428040256144,0.11428428040256144,0.0035490436912278,[0.         0.02413395 0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.05910018 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.1333995  0.         0.08479077 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
36,0.1134518403367104,0.1134518403367104,0.00353157367926132,[0.         0.02413395 0.         0.         0.05983099 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04854484 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.1333995  0.         0.09070079 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
37,0.11293327448724001,0.11293327448724001,0.00356509389059082,[0.         0.02413395 0.         0.         0.06468548 0.         0.         0.         0.01       0.         0.         0.0475047  0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.1333995  0.         0.09070079 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
38,0.11196917667228311,0.11196917667228311,0.0035631509483608197,[0.         0.02413395 0.         0.         0.06468548 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.13814997 0.         0.09070079 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
39,0.11156975393489532,0.11156975393489532,0.0035079936405027897,[0.         0.02413395 0.         0.         0.05821693 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.13814997 0.         0.09716934 0.04245952 0.06355422 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
40,0.11060154855035462,0.11060154855035462,0.00352578882210279,[0.         0.02413395 0.         0.         0.05821693 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.14450539 0.         0.09716934 0.04245952 0.0571988  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
41,0.10985839507922743,0.10985839507922743,0.00352144096674279,[0.         0.02413395 0.         0.         0.05821693 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.0586251  0.04995473 0.         0.14875135 0.         0.09716934 0.03821357 0.0571988  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
42,0.10904766626170105,0.10904766626170105,0.0035578412913327894,[0.         0.02413395 0.         0.         0.06407944 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.05276259 0.04995473 0.         0.14875135 0.         0.09716934 0.03821357 0.0571988  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
43,0.10804202479036362,0.10804202479036362,0.00356259198568029,[0.         0.02413395 0.         0.         0.06407944 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.05276259 0.04495925 0.         0.15374682 0.         0.09716934 0.03821357 0.0571988  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
44,0.10799628156851096,0.10799628156851096,0.00356654995348029,[0.         0.02172055 0.         0.         0.06407944 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.05276259 0.04495925 0.         0.15374682 0.         0.09716934 0.04062697 0.0571988  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
45,0.10744255551221338,0.10744255551221338,0.00361729672706589,[0.         0.02172055 0.         0.         0.06979932 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.05276259 0.04495925 0.         0.15374682 0.         0.09716934 0.04062697 0.05147892 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
46,0.1063806800289317,0.1063806800289317,0.0036050663587038905,[0.         0.02172055 0.         0.         0.06979932 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.04748633 0.04495925 0.         0.15374682 0.         0.1024456  0.04062697 0.05147892 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
47,0.10556555517099775,0.10556555517099775,0.00360684238138179,[0.         0.02172055 0.         0.         0.06979932 0.         0.         0.         0.01       0.         0.         0.04275423 0.         0.03492639 0.04369036 0.         0.         0.03557739 0.05319016 0.03280172 0.         0.         0.04748633 0.04495925 0.         0.15374682 0.         0.10759349 0.04062697 0.04633103 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,23,TID,0,best
