iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.12019198939639396,0.12019198939639396,0.0023224267660739996,[0.         0.0401427  0.         0.         0.0189208  0.         0.036379   0.         0.         0.         0.         0.025631   0.1162674  0.         0.         0.11357622 0.076379   0.06860295 0.0953676  0.         0.         0.         0.         0.         0.06503263 0.03226865 0.         0.09387105 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
14,0.11891017585126609,0.11891017585126609,0.002325961295034,[0.         0.0401427  0.         0.         0.0189208  0.         0.036379   0.         0.         0.         0.         0.025631   0.10464066 0.         0.         0.11357622 0.076379   0.06860295 0.0953676  0.         0.         0.         0.         0.         0.06503263 0.04389539 0.         0.09387105 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
15,0.11778921067480257,0.11778921067480257,0.0022977706324739996,[0.         0.0401427  0.         0.         0.0189208  0.         0.036379   0.         0.         0.         0.         0.025631   0.10464066 0.         0.         0.11357622 0.076379   0.06860295 0.08583084 0.         0.         0.         0.         0.         0.06503263 0.04389539 0.         0.10340781 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
16,0.1173131585878697,0.1173131585878697,0.0022904299140739997,[0.         0.0401427  0.         0.         0.0189208  0.         0.036379   0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.11357622 0.076379   0.06860295 0.08583084 0.         0.         0.         0.         0.         0.06503263 0.04389539 0.         0.10597091 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
17,0.11665638837276987,0.11665638837276987,0.0022738530961772,[0.         0.0401427  0.         0.         0.0189208  0.         0.036379   0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.12007948 0.076379   0.06860295 0.08583084 0.         0.         0.         0.         0.         0.05852937 0.04389539 0.         0.10597091 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
18,0.11618365186901251,0.11618365186901251,0.0022649293274772,[0.         0.0401427  0.         0.         0.0189208  0.         0.0327411  0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.12371738 0.076379   0.06860295 0.08583084 0.         0.         0.         0.         0.         0.05852937 0.04389539 0.         0.10597091 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
19,0.11574739772356692,0.11574739772356692,0.0022573595851572,[0.         0.0401427  0.         0.         0.0189208  0.         0.02946699 0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.12371738 0.07965311 0.06860295 0.08583084 0.         0.         0.         0.         0.         0.05852937 0.04389539 0.         0.10597091 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
20,0.11466293189615222,0.11466293189615222,0.00225529935137544,[0.         0.0401427  0.         0.         0.0189208  0.         0.02946699 0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.12371738 0.07965311 0.06860295 0.08583084 0.         0.         0.         0.         0.         0.05267643 0.04389539 0.         0.11182384 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
21,0.11372093653944745,0.11372093653944745,0.00225099922629144,[0.         0.0401427  0.         0.         0.0189208  0.         0.02946699 0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.12371738 0.07965311 0.06860295 0.07724776 0.         0.         0.         0.         0.         0.05267643 0.05247847 0.         0.11182384 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
22,0.11310842157325268,0.11310842157325268,0.00229406220938604,[0.         0.0401427  0.         0.         0.02418844 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.12371738 0.07965311 0.06860295 0.07724776 0.         0.         0.         0.         0.         0.04740879 0.05247847 0.         0.11182384 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
23,0.11210663394357694,0.11210663394357694,0.00232124291847508,[0.         0.0401427  0.         0.         0.02418844 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.10464066 0.         0.         0.11134564 0.07965311 0.06860295 0.07724776 0.         0.         0.         0.         0.         0.04740879 0.05247847 0.         0.12419558 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
24,0.11091626882024794,0.11091626882024794,0.00232442399453908,[0.         0.0401427  0.         0.         0.02418844 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.11134564 0.07965311 0.06860295 0.07724776 0.         0.         0.         0.         0.         0.04740879 0.06294254 0.         0.12419558 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
25,0.11005827337024615,0.11005827337024615,0.0023343940628085783,[0.         0.0401427  0.         0.         0.02418844 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.11134564 0.07965311 0.06860295 0.07724776 0.         0.         0.         0.         0.         0.04266791 0.06768342 0.         0.12419558 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
26,0.10958583227814322,0.10958583227814322,0.002406241932343578,[0.         0.0401427  0.         0.         0.03104874 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.11134564 0.07965311 0.06174265 0.07724776 0.         0.         0.         0.         0.         0.04266791 0.06768342 0.         0.12419558 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
27,0.10889474934678565,0.10889474934678565,0.0023988596898135784,[0.         0.03612843 0.         0.         0.03104874 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.11134564 0.07965311 0.06174265 0.07724776 0.         0.         0.         0.         0.         0.04266791 0.06768342 0.         0.12820985 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
28,0.10801316091299369,0.10801316091299369,0.002394989577237978,[0.         0.03612843 0.         0.         0.03104874 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.11134564 0.07965311 0.06174265 0.06952298 0.         0.         0.         0.         0.         0.04266791 0.07540819 0.         0.12820985 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
29,0.10719699612418356,0.10719699612418356,0.0023934876668110752,[0.         0.03612843 0.         0.         0.03104874 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.11134564 0.07965311 0.06174265 0.06952298 0.         0.         0.         0.         0.         0.03840112 0.07540819 0.         0.13247664 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
30,0.10623568991534409,0.10623568991534409,0.002417950304991211,[0.         0.03612843 0.         0.         0.03104874 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.10021108 0.07965311 0.06174265 0.06952298 0.         0.         0.         0.         0.         0.03840112 0.07540819 0.         0.14361121 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
31,0.1057552828170497,0.1057552828170497,0.0024493432196671743,[0.         0.03612843 0.         0.         0.03488885 0.         0.02946699 0.         0.         0.         0.         0.0230679  0.09417659 0.         0.         0.10021108 0.07965311 0.06174265 0.06952298 0.         0.         0.         0.         0.         0.03456101 0.07540819 0.         0.14361121 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
32,0.10535021145547997,0.10535021145547997,0.0024483997425571746,[0.         0.03612843 0.         0.         0.03488885 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.09417659 0.         0.         0.10021108 0.07965311 0.06174265 0.06952298 0.         0.         0.         0.         0.         0.03456101 0.07771498 0.         0.14361121 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
33,0.10489137061342138,0.10489137061342138,0.0025130628251386743,[0.         0.03612843 0.         0.         0.04106312 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.09417659 0.         0.         0.10021108 0.07965311 0.05556839 0.06952298 0.         0.         0.         0.         0.         0.03456101 0.07771498 0.         0.14361121 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
34,0.10449754265558081,0.10449754265558081,0.0024721148420674744,[0.         0.03612843 0.         0.         0.04106312 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.08475893 0.         0.         0.10962874 0.07965311 0.05556839 0.06952298 0.         0.         0.         0.         0.         0.03456101 0.07771498 0.         0.14361121 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
35,0.10406259314975083,0.10406259314975083,0.0025108460944483144,[0.         0.03612843 0.         0.         0.04801541 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.08475893 0.         0.         0.10962874 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03456101 0.07771498 0.         0.14361121 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
36,0.10344255978103216,0.10344255978103216,0.0025042020761713146,[0.         0.03251559 0.         0.         0.04801541 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.08475893 0.         0.         0.10962874 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03456101 0.07771498 0.         0.14722405 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
37,0.10240322797145276,0.10240322797145276,0.0025067787477831547,[0.         0.03251559 0.         0.         0.04801541 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.10962874 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03456101 0.08619088 0.         0.14722405 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
38,0.10145340706738876,0.10145340706738876,0.002530864181915457,[0.         0.03251559 0.         0.         0.04801541 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.09866587 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03456101 0.08619088 0.         0.15818693 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
39,0.10089066189095713,0.10089066189095713,0.002524884565466157,[0.         0.02926403 0.         0.         0.04801541 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.09866587 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03456101 0.08619088 0.         0.16143848 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
40,0.09997515081566907,0.09997515081566907,0.0025465614561852295,[0.         0.02926403 0.         0.         0.04801541 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.08879928 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03456101 0.08619088 0.         0.17130507 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
41,0.09952263536308419,0.09952263536308419,0.002574815079393596,[0.         0.02926403 0.         0.         0.05147151 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.08879928 0.07965311 0.05556839 0.06257068 0.         0.         0.         0.         0.         0.03110491 0.08619088 0.         0.17130507 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
42,0.09877828800347903,0.09877828800347903,0.0025716802882073606,[0.         0.02926403 0.         0.         0.05147151 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.08879928 0.07965311 0.05556839 0.05631361 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.17130507 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
43,0.09849222025952267,0.09849222025952267,0.0025702855216309106,[0.         0.02926403 0.         0.         0.05147151 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.09435612 0.07965311 0.05001155 0.05631361 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.17130507 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
44,0.0977603156601131,0.0977603156601131,0.0025866622010469104,[0.         0.02926403 0.         0.         0.05147151 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.09435612 0.0716878  0.05001155 0.05631361 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.17927038 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
45,0.09736029027174692,0.09736029027174692,0.002618034515475391,[0.         0.02926403 0.         0.         0.05710288 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.09435612 0.0716878  0.05001155 0.05068225 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.17927038 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
46,0.09684585958298506,0.09684585958298506,0.0026126528606710206,[0.         0.02633763 0.         0.         0.05710288 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.09435612 0.0716878  0.05001155 0.05068225 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.18219678 0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
47,0.09593295810013495,0.09593295810013495,0.0026333828998355005,[0.         0.02633763 0.         0.         0.05710288 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.08492051 0.0716878  0.05001155 0.05068225 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.1916324  0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
48,0.09572410259507418,0.09572410259507418,0.0026227530341958087,[0.         0.02370386 0.         0.         0.05710288 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.07628304 0.         0.         0.08755427 0.0716878  0.05001155 0.05068225 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.1916324  0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
49,0.09467105508192461,0.09467105508192461,0.0026063445520465947,[0.         0.02370386 0.         0.         0.05710288 0.         0.02946699 0.         0.         0.         0.         0.02076111 0.06865474 0.         0.         0.08755427 0.0716878  0.05001155 0.05068225 0.         0.         0.         0.         0.         0.03110491 0.09244795 0.         0.1992607  0.013952   0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0015,1,15,best,67,random
