iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16977526571871485,0.16977526571871485,0.0030877716880000003,[0.       0.       0.       0.       0.       0.       0.       0.119655 0.       0.118913 0.       0.       0.       0.119689 0.       0.       0.       0.       0.       0.       0.119471 0.119681 0.       0.       0.       0.142756 0.       0.259834 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
11,0.16977526571871485,0.16977526571871485,0.0030877716880000003,[0.       0.       0.       0.       0.       0.       0.       0.119655 0.       0.118913 0.       0.       0.       0.119689 0.       0.       0.       0.       0.       0.       0.119471 0.119681 0.       0.       0.       0.142756 0.       0.259834 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
12,0.16945929847272545,0.17188465941156422,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11772387 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.119471   0.119681   0.         0.         0.         0.142756   0.         0.26102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
13,0.16945929847272545,0.16945929847272545,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11772387 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.119471   0.119681   0.         0.         0.         0.142756   0.         0.26102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
14,0.16945929847272545,0.17188014559376438,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11772387 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.119471   0.119681   0.         0.         0.         0.142756   0.         0.26102313 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
15,0.16916991054048247,0.17401160478256034,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11772387 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11827629 0.119681   0.         0.         0.         0.142756   0.         0.26221784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
16,0.16887600399024466,0.16887600399024466,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11654663 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11827629 0.119681   0.         0.         0.         0.14393324 0.         0.26221784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
17,0.16887600399024466,0.16887600399024466,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11654663 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11827629 0.119681   0.         0.         0.         0.14393324 0.         0.26221784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
18,0.16860884489136185,0.17102135923407963,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11654663 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11709353 0.119681   0.         0.         0.         0.145116   0.         0.26221784 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
19,0.1683240331549097,0.1683240331549097,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11654663 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.145116   0.         0.26338878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
20,0.16803271418128402,0.16803271418128402,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11538116 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14628147 0.         0.26338878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
21,0.16803271418128402,0.16803271418128402,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11538116 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14628147 0.         0.26338878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
22,0.16774353848525275,0.17014400583069966,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11422735 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26338878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
23,0.16774353848525275,0.16774353848525275,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11422735 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26338878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
24,0.16774353848525275,0.1701398747493278,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11422735 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26338878 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
25,0.1674371503345286,0.17222982286267868,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11308508 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26453105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
26,0.1674371503345286,0.1674371503345286,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.119655   0.         0.11308508 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26453105 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
27,0.16715040380492568,0.16954236309541895,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11845845 0.         0.11308508 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.2657276  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
28,0.1668459453593613,0.1668459453593613,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11845845 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26685845 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
29,0.16656106335847595,0.16656106335847595,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
30,0.16656106335847595,0.16656106335847595,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
31,0.16656106335847595,0.1689405071207399,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
32,0.16656106335847595,0.17131995088300384,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
33,0.16656106335847595,0.1736993946452678,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
34,0.16656106335847595,0.17607883840753172,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
35,0.16656106335847595,0.17845828216979567,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
36,0.16656106335847595,0.1808377259320596,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11727387 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26804303 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
37,0.16627814686795356,0.18293425320380116,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26921577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
38,0.16627814686795356,0.16627814686795356,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26921577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
39,0.16627814686795356,0.16865354896606718,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.11195423 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.26921577 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
40,0.16597552173211202,0.17072632592833928,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.11083469 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27033532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
41,0.16567493203416445,0.16567493203416445,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27144366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
42,0.16567493203416445,0.16567493203416445,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.119689   0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27144366 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
43,0.1654177386554479,0.1677845233987931,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27264055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
44,0.1654177386554479,0.1654177386554479,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27264055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
45,0.1654177386554479,0.1677808492076686,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27264055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
46,0.1654177386554479,0.17014395975988927,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27264055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
47,0.1654177386554479,0.17250707031210996,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27264055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
48,0.1654177386554479,0.17487018086433065,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10972634 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27264055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
49,0.16511925564450178,0.1769348084056052,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10862908 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27373782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
50,0.16511925564450178,0.16511925564450178,0.0030877716880000003,[0.         0.         0.         0.         0.         0.         0.         0.11610113 0.         0.10862908 0.         0.         0.         0.11849211 0.         0.         0.         0.         0.         0.         0.11592259 0.119681   0.         0.         0.         0.14743528 0.         0.27373782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,5,random,,best,single_objective
