iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2466840209776089,0.2466840209776089,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12771781 0.         0.         0.127816   0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.13144151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
11,0.24629088888116746,0.24629088888116746,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12644063 0.         0.         0.127816   0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.13271869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
12,0.24590043591215338,0.24590043591215338,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12517623 0.         0.         0.127816   0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.13398309 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
13,0.24551266019794385,0.24551266019794385,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12392446 0.         0.         0.127816   0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.13523485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
14,0.24512755938876102,0.24512755938876102,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12268522 0.         0.         0.127816   0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.1364741  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
15,0.24474513067231168,0.24474513067231168,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12145837 0.         0.         0.127816   0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.13770095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
16,0.2443806040067893,0.2443806040067893,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12145837 0.         0.         0.12653784 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11197599 0.         0.13897911 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
17,0.24403080858956983,0.24403080858956983,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12145837 0.         0.         0.12653784 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.123587   0.12383    0.125794   0.         0.         0.11085623 0.         0.14009887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
18,0.24386813074943492,0.24386813074943492,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12145837 0.         0.         0.12527246 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.14009887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
19,0.24350933771731112,0.24350933771731112,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12145837 0.         0.         0.12401974 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.1413516  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
20,0.24313035258639074,0.24313035258639074,0.004037960254,[0.         0.         0.         0.         0.         0.         0.12024378 0.         0.         0.12401974 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.14256618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
21,0.2427540248453902,0.2427540248453902,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11904135 0.         0.         0.12401974 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.14376862 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
22,0.24239826598263106,0.24239826598263106,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11904135 0.         0.         0.12277954 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.14500881 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
23,0.2420247569563796,0.2420247569563796,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11785093 0.         0.         0.12277954 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.14619923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
24,0.2416538951824986,0.2416538951824986,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11667242 0.         0.         0.12277954 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.125794   0.         0.         0.11085623 0.         0.14737774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
25,0.24130995568611607,0.24130995568611607,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11667242 0.         0.         0.12277954 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.12453606 0.         0.         0.11085623 0.         0.14863568 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
26,0.2409685939792182,0.2409685939792182,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11667242 0.         0.         0.12277954 0.         0.12783969 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.1232907  0.         0.         0.11085623 0.         0.14988104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
27,0.24065229749405068,0.24065229749405068,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11667242 0.         0.         0.12277954 0.         0.12656129 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.1232907  0.         0.         0.11085623 0.         0.15115943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
28,0.24028415928071453,0.24028415928071453,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12277954 0.         0.12656129 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.1232907  0.         0.         0.11085623 0.         0.15232616 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
29,0.23993198438583477,0.23993198438583477,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12155174 0.         0.12656129 0.         0.         0.         0.         0.         0.         0.12485238 0.12383    0.1232907  0.         0.         0.11085623 0.         0.15355395 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
30,0.23959212990444956,0.23959212990444956,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12155174 0.         0.12656129 0.         0.         0.         0.         0.         0.         0.12485238 0.1225917  0.1232907  0.         0.         0.11085623 0.         0.15479225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
31,0.23925478371321357,0.23925478371321357,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12155174 0.         0.12656129 0.         0.         0.         0.         0.         0.         0.12485238 0.12136578 0.1232907  0.         0.         0.11085623 0.         0.15601817 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
32,0.23890570302031616,0.23890570302031616,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12033623 0.         0.12656129 0.         0.         0.         0.         0.         0.         0.12485238 0.12136578 0.1232907  0.         0.         0.11085623 0.         0.15723369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
33,0.2387903227679873,0.2387903227679873,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12033623 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12611799 0.12136578 0.1232907  0.         0.         0.11085623 0.         0.15723369 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
34,0.2384526392487896,0.2384526392487896,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.12033623 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12611799 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.1584666  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
35,0.23810639570811454,0.23810639570811454,0.004037960254,[0.         0.         0.         0.         0.         0.         0.1155057  0.         0.         0.11913286 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12611799 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.15966996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
36,0.2377416213942956,0.2377416213942956,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11435064 0.         0.         0.11913286 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12611799 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.16082502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
37,0.23737947064583373,0.23737947064583373,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11913286 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12611799 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.16196852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
38,0.2370361754624345,0.2370361754624345,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11794154 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12611799 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.16315985 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
39,0.2368374964906188,0.2368374964906188,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11794154 0.         0.12529568 0.         0.         0.         0.         0.         0.         0.12485681 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.16442103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
40,0.2367223832449319,0.2367223832449319,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11794154 0.         0.12404272 0.         0.         0.         0.         0.         0.         0.12610977 0.12136578 0.12205779 0.         0.         0.11085623 0.         0.16442103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
41,0.23655379434524298,0.23655379434524298,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11794154 0.         0.12404272 0.         0.         0.         0.         0.         0.         0.12721833 0.12136578 0.12205779 0.         0.         0.10974767 0.         0.16442103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
42,0.2364376286854734,0.2364376286854734,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11794154 0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12845876 0.12136578 0.12205779 0.         0.         0.10974767 0.         0.16442103 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
43,0.236236569273734,0.236236569273734,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11320714 0.         0.         0.11794154 0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10974767 0.         0.16570562 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
44,0.23587722520254184,0.23587722520254184,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11207506 0.         0.         0.11794154 0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10974767 0.         0.16683769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
45,0.23553692612476734,0.23553692612476734,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11207506 0.         0.         0.11676212 0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10974767 0.         0.1680171  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
46,0.23519746418441329,0.23519746418441329,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11207506 0.         0.         0.11676212 0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10865019 0.         0.16911458 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
47,0.23486005549265185,0.23486005549265185,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11207506 0.         0.         0.1155945  0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10865019 0.         0.1702822  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
48,0.23450371956838792,0.23450371956838792,0.004037960254,[0.         0.         0.         0.         0.         0.         0.11095431 0.         0.         0.1155945  0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10865019 0.         0.17140295 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
49,0.23414998276031623,0.23414998276031623,0.004037960254,[0.         0.         0.         0.         0.         0.         0.10984477 0.         0.         0.1155945  0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10865019 0.         0.1725125  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
50,0.23381546416111693,0.23381546416111693,0.004037960254,[0.         0.         0.         0.         0.         0.         0.10984477 0.         0.         0.11443855 0.         0.1228023  0.         0.         0.         0.         0.         0.         0.12717417 0.12136578 0.12205779 0.         0.         0.10865019 0.         0.17366844 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
