iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.030800366298785214,0.030800366298785214,0.00151755291404,[0.         0.         0.         0.035518   0.0407069  0.         0.         0.         0.         0.0178822  0.         0.016377   0.041993   0.0300405  0.         0.         0.0509208  0.         0.         0.         0.         0.01825397 0.010892   0.         0.         0.0128745  0.         0.01       0.01841413 0.0307888  0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
11,0.030123940276366234,0.030123940276366234,0.0015826476734900003,[0.         0.         0.         0.035518   0.04971905 0.         0.         0.         0.         0.0178822  0.         0.016377   0.041993   0.02102835 0.         0.         0.0509208  0.         0.         0.         0.         0.01825397 0.010892   0.         0.         0.0128745  0.         0.01       0.01841413 0.0307888  0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
12,0.02958269682611239,0.02958269682611239,0.00157809844181,[0.         0.         0.         0.035518   0.04971905 0.         0.         0.         0.         0.01251754 0.         0.016377   0.041993   0.02102835 0.         0.         0.0509208  0.         0.         0.         0.         0.01825397 0.010892   0.         0.         0.0128745  0.         0.01536466 0.01841413 0.0307888  0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
13,0.02924746197738976,0.02924746197738976,0.00153149172221,[0.         0.         0.         0.0248626  0.04971905 0.         0.         0.         0.         0.01251754 0.         0.016377   0.041993   0.02102835 0.         0.0106554  0.0509208  0.         0.         0.         0.         0.01825397 0.010892   0.         0.         0.0128745  0.         0.01536466 0.01841413 0.0307888  0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
14,0.028594425458680996,0.028594425458680996,0.0016134391922900003,[0.         0.         0.         0.0248626  0.05895569 0.         0.         0.         0.         0.01251754 0.         0.016377   0.041993   0.02102835 0.         0.0106554  0.0509208  0.         0.         0.         0.         0.01825397 0.010892   0.         0.         0.0128745  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
15,0.024636102801221894,0.024636102801221894,0.0015258094535900001,[0.         0.         0.         0.0248626  0.05895569 0.         0.         0.         0.         0.01251754 0.         0.016377   0.041993   0.010892   0.         0.0106554  0.0509208  0.         0.         0.         0.         0.01825397 0.         0.         0.         0.0128745  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
16,0.021859177208803135,0.021859177208803135,0.0015100293291600004,[0.         0.         0.         0.0248626  0.05895569 0.         0.         0.         0.         0.01251754 0.         0.016377   0.041993   0.010892   0.         0.         0.0509208  0.         0.         0.         0.         0.0106554  0.         0.         0.         0.0128745  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
17,0.0213316817140608,0.0213316817140608,0.0015097484467200004,[0.         0.         0.         0.0248626  0.05895569 0.         0.         0.         0.         0.         0.         0.016377   0.041993   0.010892   0.01       0.         0.0509208  0.         0.         0.         0.         0.0106554  0.         0.         0.         0.0128745  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
18,0.020771770551258437,0.020771770551258437,0.0015571116997200002,[0.         0.         0.         0.01740382 0.06641447 0.         0.         0.         0.         0.         0.         0.016377   0.041993   0.010892   0.01       0.         0.0509208  0.         0.         0.         0.         0.0106554  0.         0.         0.         0.0128745  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
19,0.018120812893131194,0.018120812893131194,0.00150732643992,[0.         0.         0.         0.01740382 0.06641447 0.         0.         0.         0.         0.         0.         0.0106554  0.041993   0.010892   0.01       0.         0.0509208  0.         0.         0.         0.         0.         0.         0.         0.         0.0128745  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
20,0.017517604457952425,0.017517604457952425,0.0015111562015200004,[0.         0.         0.         0.01740382 0.06641447 0.         0.         0.         0.         0.         0.         0.0106554  0.0293951  0.010892   0.01       0.         0.0509208  0.         0.         0.         0.         0.         0.         0.         0.         0.0254724  0.         0.01536466 0.01841413 0.02155216 0.0512152 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
21,0.017025607879857886,0.017025607879857886,0.0015482308848000002,[0.         0.         0.         0.01740382 0.06641447 0.         0.         0.         0.         0.         0.         0.0106554  0.0293951  0.010892   0.01       0.         0.0509208  0.         0.         0.         0.         0.         0.         0.         0.         0.04083696 0.         0.01536466 0.01841413 0.02155216 0.03585064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
22,0.016645518182401724,0.016645518182401724,0.0015368644499580003,[0.         0.         0.         0.01218267 0.06641447 0.         0.         0.         0.         0.         0.         0.0106554  0.0293951  0.010892   0.01       0.         0.0509208  0.         0.         0.         0.         0.         0.         0.         0.         0.04083696 0.         0.02058581 0.01841413 0.02155216 0.03585064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
23,0.015248137616581666,0.015248137616581666,0.0015007281059580002,[0.         0.         0.         0.01218267 0.06641447 0.         0.         0.         0.         0.         0.         0.0106554  0.0293951  0.         0.010892   0.         0.0509208  0.         0.         0.         0.         0.         0.         0.         0.         0.04083696 0.         0.02058581 0.01841413 0.02155216 0.03585064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
24,0.01488543566175328,0.01488543566175328,0.0015321360553980001,[0.         0.         0.         0.01218267 0.06641447 0.         0.         0.         0.         0.         0.         0.0106554  0.0293951  0.         0.010892   0.         0.03564456 0.         0.         0.         0.         0.         0.         0.         0.         0.04083696 0.         0.03586205 0.01841413 0.02155216 0.03585064],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
25,0.014212128104152472,0.014212128104152472,0.0015482812822880001,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.0106554  0.0293951  0.         0.010892   0.         0.03564456 0.         0.         0.         0.         0.         0.         0.         0.         0.04083696 0.         0.03586205 0.01841413 0.02155216 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
26,0.013747029217615801,0.013747029217615801,0.0015509621154080001,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.0106554  0.02057657 0.         0.010892   0.         0.03564456 0.         0.         0.         0.         0.         0.         0.         0.         0.04965549 0.         0.03586205 0.01841413 0.02155216 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
27,0.013366447553750601,0.013366447553750601,0.0015690659298079998,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.0106554  0.02057657 0.         0.010892   0.         0.03564456 0.         0.         0.         0.         0.         0.         0.         0.         0.05612114 0.         0.03586205 0.01841413 0.01508651 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
28,0.012042674962619713,0.012042674962619713,0.001527164403008,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.010892   0.02057657 0.         0.         0.         0.03564456 0.         0.         0.         0.         0.         0.         0.         0.         0.05612114 0.         0.03586205 0.01841413 0.01508651 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
29,0.011725075586564349,0.011725075586564349,0.0015215075822719998,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.010892   0.02057657 0.         0.         0.         0.03564456 0.         0.         0.         0.         0.         0.         0.         0.         0.06164538 0.         0.03586205 0.01288989 0.01508651 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
30,0.011377886140222953,0.011377886140222953,0.00156974536532,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.010892   0.02057657 0.         0.         0.         0.02495119 0.         0.         0.         0.         0.         0.         0.         0.         0.07233874 0.         0.03586205 0.01288989 0.01508651 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
31,0.011054536043941283,0.011054536043941283,0.0015477048693729998,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.010892   0.02057657 0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.07233874 0.         0.03586205 0.         0.01508651 0.03585064],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
32,0.010793747281313534,0.010793747281313534,0.0015086346853729997,[0.         0.         0.         0.         0.06641447 0.01       0.         0.         0.01       0.         0.         0.         0.02057657 0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.07233874 0.         0.03586205 0.         0.01508651 0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
33,0.01045992161307105,0.01045992161307105,0.0015105112685569997,[0.         0.         0.         0.         0.06641447 0.01       0.         0.         0.01       0.         0.         0.         0.0144036  0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.07851172 0.         0.03586205 0.         0.01508651 0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
34,0.010179711912341708,0.010179711912341708,0.0015231839386369997,[0.         0.         0.         0.         0.06641447 0.01       0.         0.         0.01       0.         0.         0.         0.0144036  0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.08303767 0.         0.03586205 0.         0.01056056 0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0015,1,18,best,18,first
35,0.009073123212091881,0.009073123212091881,0.0015031227679714,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.0144036  0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.08303767 0.         0.03586205 0.         0.         0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
36,0.00882967497685167,0.00882967497685167,0.0015044363762002,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.01008252 0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.08735875 0.         0.03586205 0.         0.         0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
37,0.00882967497685167,0.00882967497685167,0.0015044363762002,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.01008252 0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.08735875 0.         0.03586205 0.         0.         0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
38,0.008723112366082596,0.008723112366082596,0.0015308487730791998,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.01008252 0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.09811736 0.         0.02510343 0.         0.         0.03585064],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
39,0.008341388066539918,0.008341388066539918,0.0015568010513752,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.01008252 0.         0.         0.         0.02495119 0.         0.01       0.         0.         0.         0.         0.         0.         0.10887256 0.         0.02510343 0.         0.         0.02509545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
40,0.007307026987513476,0.007307026987513476,0.0015034906222375,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.02495119 0.         0.         0.         0.         0.         0.         0.         0.         0.10887256 0.         0.02510343 0.         0.         0.02509545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
41,0.007003234063134189,0.007003234063134189,0.0015372570703711,[0.         0.         0.         0.         0.06641447 0.01056056 0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01746583 0.         0.         0.         0.         0.         0.         0.         0.         0.11635791 0.         0.02510343 0.         0.         0.02509545],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
42,0.005500988671422737,0.005500988671422737,0.0015167337603134998,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.01056056 0.         0.         0.         0.         0.         0.         0.         0.         0.11635791 0.         0.02510343 0.         0.         0.02509545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
43,0.005499481275100909,0.005499481275100909,0.0015198537603135,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01056056 0.         0.         0.01       0.         0.         0.         0.         0.         0.11635791 0.         0.02510343 0.         0.         0.02509545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
44,0.005395726336294103,0.005395726336294103,0.0015383424381287998,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01056056 0.         0.         0.01       0.         0.         0.         0.         0.         0.12388894 0.         0.0175724  0.         0.         0.02509545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
45,0.0053912961483594014,0.0053912961483594014,0.0015485024381288,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01056056 0.         0.         0.         0.         0.         0.         0.         0.         0.12388894 0.         0.0175724  0.01       0.         0.02509545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
46,0.0046844715278971365,0.0046844715278971365,0.0015487851288727998,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388894 0.         0.0175724  0.01056056 0.         0.02509545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
47,0.004618545240724116,0.004618545240724116,0.00152695436066,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388894 0.         0.0175724  0.         0.         0.02509545],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
48,0.004438900579690444,0.004438900579690444,0.0015266381580152,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388894 0.         0.02510104 0.         0.         0.01756681],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
49,0.004438900579690444,0.004438900579690444,0.0015266381580152,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388894 0.         0.02510104 0.         0.         0.01756681],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
50,0.004438900579690444,0.004438900579690444,0.0015266381580152,[0.         0.         0.         0.         0.06641447 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12388894 0.         0.02510104 0.         0.         0.01756681],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,18,best,18,first
