iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.23227435635652932,0.23227435635652932,0.003543091882,[0.161075   0.         0.19730892 0.         0.15535033 0.180441   0.         0.         0.         0.         0.         0.         0.         0.         0.141527   0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
11,0.23184360492051423,0.23184360492051423,0.003543091882,[0.161075   0.         0.19533583 0.         0.15732342 0.180441   0.         0.         0.         0.         0.         0.         0.         0.         0.141527   0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
12,0.2317590382486411,0.2317590382486411,0.003543091882,[0.161075   0.         0.19533583 0.         0.15732342 0.17863659 0.         0.         0.         0.         0.         0.         0.         0.         0.14333141 0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
13,0.2313303488798932,0.2313303488798932,0.003543091882,[0.161075   0.         0.19338248 0.         0.15927678 0.17863659 0.         0.         0.         0.         0.         0.         0.         0.         0.14333141 0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
14,0.2311016994173606,0.2311016994173606,0.003543091882,[0.161075   0.         0.19338248 0.         0.16071009 0.17863659 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
15,0.2307310556999574,0.2307310556999574,0.003543091882,[0.161075   0.         0.19338248 0.         0.16249646 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
16,0.23030394272149887,0.23030394272149887,0.003543091882,[0.161075   0.         0.19144865 0.         0.16443028 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
17,0.22992960376940016,0.22992960376940016,0.003543091882,[0.15946425 0.         0.19144865 0.         0.16604103 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
18,0.2295044921341383,0.2295044921341383,0.003543091882,[0.15946425 0.         0.18953417 0.         0.16795552 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
19,0.22913239593419302,0.22913239593419302,0.003543091882,[0.15786961 0.         0.18953417 0.         0.16955016 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
20,0.22870931079744897,0.22870931079744897,0.003543091882,[0.15786961 0.         0.18763882 0.         0.1714455  0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
21,0.22828806387768197,0.22828806387768197,0.003543091882,[0.15786961 0.         0.18576244 0.         0.17332189 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
22,0.22786868440614674,0.22786868440614674,0.003543091882,[0.15786961 0.         0.18390481 0.         0.17517951 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
23,0.2274992608435533,0.2274992608435533,0.003543091882,[0.15629091 0.         0.18390481 0.         0.17675821 0.17685022 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
24,0.2271306833174121,0.2271306833174121,0.003543091882,[0.15629091 0.         0.18390481 0.         0.17852671 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.1418981  0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
25,0.227010560176801,0.227010560176801,0.003543091882,[0.15629091 0.         0.18206576 0.         0.17852671 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.16429875 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
26,0.22662293384312043,0.22662293384312043,0.003543091882,[0.15629091 0.         0.18206576 0.         0.1801697  0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.16265576 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
27,0.22620808817594545,0.22620808817594545,0.003543091882,[0.15629091 0.         0.18024511 0.         0.18199036 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.16265576 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
28,0.22582272110051926,0.22582272110051926,0.003543091882,[0.15629091 0.         0.18024511 0.         0.18361692 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
29,0.22540999466588738,0.22540999466588738,0.003543091882,[0.15629091 0.         0.17844265 0.         0.18541937 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
30,0.22499923163994712,0.22499923163994712,0.003543091882,[0.15629091 0.         0.17665823 0.         0.18720379 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
31,0.22459045544933912,0.22459045544933912,0.003543091882,[0.15629091 0.         0.17489165 0.         0.18897038 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14373714 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
32,0.22435723877095226,0.22435723877095226,0.003543091882,[0.15629091 0.         0.17489165 0.         0.19040775 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
33,0.22395026594536566,0.22395026594536566,0.003543091882,[0.15629091 0.         0.17314273 0.         0.19215666 0.17508172 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
34,0.22358387599148843,0.22358387599148843,0.003543091882,[0.15629091 0.         0.17314273 0.         0.19390748 0.1733309  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
35,0.2231789863643588,0.2231789863643588,0.003543091882,[0.15629091 0.         0.1714113  0.         0.19563891 0.1733309  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.1610292  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
36,0.22279648355034143,0.22279648355034143,0.003543091882,[0.15629091 0.         0.1714113  0.         0.1972492  0.1733309  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
37,0.22243088617934167,0.22243088617934167,0.003543091882,[0.154728   0.         0.1714113  0.         0.19881211 0.1733309  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
38,0.22206732598042836,0.22206732598042836,0.003543091882,[0.15318072 0.         0.1714113  0.         0.20035939 0.1733309  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
39,0.2217058147960329,0.2217058147960329,0.003543091882,[0.15164892 0.         0.1714113  0.         0.2018912  0.1733309  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
40,0.2213413734994195,0.2213413734994195,0.003543091882,[0.15164892 0.         0.1714113  0.         0.20362451 0.1715976  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
41,0.2209393241113162,0.2209393241113162,0.003543091882,[0.15164892 0.         0.16969719 0.         0.20533862 0.1715976  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
42,0.22053933826482688,0.22053933826482688,0.003543091882,[0.15164892 0.         0.16800022 0.         0.20703559 0.1715976  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
43,0.22017661731445637,0.22017661731445637,0.003543091882,[0.15164892 0.         0.16800022 0.         0.20875157 0.16988162 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15941891 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
44,0.21979685734134283,0.21979685734134283,0.003543091882,[0.15164892 0.         0.16800022 0.         0.21034576 0.16988162 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15782472 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
45,0.21941920277475135,0.21941920277475135,0.003543091882,[0.15164892 0.         0.16800022 0.         0.211924   0.16988162 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
46,0.21905828493624996,0.21905828493624996,0.003543091882,[0.15164892 0.         0.16800022 0.         0.21362282 0.1681828  0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
47,0.21869903399136947,0.21869903399136947,0.003543091882,[0.15164892 0.         0.16800022 0.         0.21530465 0.16650098 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
48,0.2183414719226405,0.2183414719226405,0.003543091882,[0.15164892 0.         0.16800022 0.         0.21696966 0.16483597 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
49,0.21794408251889252,0.21794408251889252,0.003543091882,[0.15164892 0.         0.16632021 0.         0.21864966 0.16483597 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
50,0.2175487871686425,0.2175487871686425,0.003543091882,[0.15164892 0.         0.16465701 0.         0.22031286 0.16483597 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
51,0.21715560234018239,0.21715560234018239,0.003543091882,[0.15164892 0.         0.16301044 0.         0.22195943 0.16483597 0.         0.         0.         0.         0.         0.         0.         0.         0.14229977 0.         0.         0.         0.         0.         0.         0.         0.         0.15624647 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.003,1,5,TID,,random,single_objective
