iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.06660522922372109,0.06660522922372109,0.002509717898695469,[0.         0.03312105 0.02481652 0.02248434 0.01       0.01046034 0.01327199 0.         0.         0.         0.         0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02957094 0.02227082 0.01959092 0.         0.         0.         0.09434056 0.         0.39302089 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
129,0.06609575344439204,0.06609575344439204,0.002504823058857205,[0.         0.03312105 0.02481652 0.0202359  0.01       0.01046034 0.01327199 0.         0.         0.         0.         0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02957094 0.02227082 0.01959092 0.         0.         0.         0.09434056 0.         0.39526933 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
130,0.06546788151256497,0.06546788151256497,0.002507353320797205,[0.         0.03312105 0.02481652 0.0202359  0.01       0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02957094 0.02227082 0.01959092 0.         0.         0.         0.09434056 0.         0.39526933 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
131,0.06516914458849989,0.06516914458849989,0.0025306262518573017,[0.         0.03312105 0.02233487 0.0202359  0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02957094 0.02227082 0.01959092 0.         0.         0.         0.09434056 0.         0.39526933 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
132,0.06471095433261016,0.06471095433261016,0.002526220896002864,[0.         0.03312105 0.02233487 0.01821231 0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02957094 0.02227082 0.01959092 0.         0.         0.         0.09434056 0.         0.39729292 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
133,0.06425627600435178,0.06425627600435178,0.00252826115252899,[0.         0.02980894 0.02233487 0.01821231 0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02957094 0.02227082 0.01959092 0.         0.         0.         0.09765267 0.         0.39729292 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
134,0.06363269779445477,0.06363269779445477,0.002520977830664947,[0.         0.02980894 0.02233487 0.01821231 0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02227082 0.01959092 0.         0.         0.         0.09765267 0.         0.40025001 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
135,0.06326495838861944,0.06326495838861944,0.0025256413412511522,[0.         0.02980894 0.02233487 0.01821231 0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02004374 0.01959092 0.         0.         0.         0.09987975 0.         0.40025001 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
136,0.06288829496383888,0.06288829496383888,0.0025330252481690677,[0.         0.02980894 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.03066329 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02004374 0.01959092 0.         0.         0.         0.10211324 0.         0.40025001 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
137,0.062328754611072394,0.062328754611072394,0.002529026755024192,[0.         0.02980894 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.         0.         0.01       0.         0.         0.02759696 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02004374 0.01959092 0.         0.         0.         0.10211324 0.         0.40331634 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
138,0.06187483659048853,0.06187483659048853,0.002579246755024192,[0.         0.02980894 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02759696 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02004374 0.01959092 0.         0.         0.         0.10211324 0.         0.40331634 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
139,0.0613717717249633,0.0613717717249633,0.002575648111193803,[0.         0.02980894 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02483727 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02004374 0.01959092 0.         0.         0.         0.10211324 0.         0.40607604 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
140,0.06091611722743032,0.06091611722743032,0.0025724093317464536,[0.         0.02980894 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02235354 0.031879   0.         0.         0.         0.04223857 0.02661384 0.02004374 0.01959092 0.         0.         0.         0.10211324 0.         0.40855976 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
141,0.06049313433084352,0.06049313433084352,0.0025716857526683935,[0.         0.02980894 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02235354 0.031879   0.         0.         0.         0.04223857 0.02661384 0.01803937 0.01959092 0.         0.         0.         0.10211324 0.         0.41056414 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
142,0.0600784749827267,0.0600784749827267,0.0025735219835419064,[0.         0.02682805 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02235354 0.031879   0.         0.         0.         0.04223857 0.02661384 0.01803937 0.01959092 0.         0.         0.         0.10509413 0.         0.41056414 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
143,0.05977117093359261,0.05977117093359261,0.0025760948758958247,[0.         0.02682805 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.031879   0.         0.         0.         0.04223857 0.02661384 0.01803937 0.01959092 0.         0.         0.         0.10732949 0.         0.41056414 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
144,0.05922073472926581,0.05922073472926581,0.0025695398862181865,[0.         0.02682805 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.031879   0.         0.         0.         0.04223857 0.02395246 0.01803937 0.01959092 0.         0.         0.         0.10732949 0.         0.41322552 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
145,0.058554091318117,0.058554091318117,0.0025643691128307174,[0.         0.02682805 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.0286911  0.         0.         0.         0.04223857 0.02395246 0.01803937 0.01959092 0.         0.         0.         0.10732949 0.         0.41641342 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
146,0.05842417692297275,0.05842417692297275,0.002569050328722157,[0.         0.02682805 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.0286911  0.         0.         0.         0.04404251 0.02395246 0.01623543 0.01959092 0.         0.         0.         0.10732949 0.         0.41641342 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
147,0.058156812036490584,0.058156812036490584,0.0025724500279395,[0.         0.02682805 0.02010138 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.0286911  0.         0.         0.         0.04404251 0.02395246 0.01461189 0.01959092 0.         0.         0.         0.10895303 0.         0.41641342 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
148,0.05772870309307726,0.05772870309307726,0.002574160655377017,[0.         0.02682805 0.01809124 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.0286911  0.         0.         0.         0.04404251 0.02395246 0.01461189 0.01959092 0.         0.         0.         0.10895303 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
149,0.05748752317873719,0.05748752317873719,0.002577220384672626,[0.         0.02682805 0.01809124 0.01821231 0.01248165 0.         0.01327199 0.         0.01       0.         0.         0.         0.         0.02011819 0.0286911  0.         0.         0.         0.04404251 0.02395246 0.0131507  0.01959092 0.         0.         0.         0.11041422 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
150,0.057197542972168475,0.057197542972168475,0.0025801388956123677,[0.         0.02682805 0.01809124 0.01821231 0.01248165 0.         0.01194479 0.         0.01       0.         0.         0.         0.         0.02011819 0.0286911  0.         0.         0.         0.04404251 0.02395246 0.0131507  0.01959092 0.         0.         0.         0.11174142 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
151,0.05698818972697314,0.05698818972697314,0.0025839662880470134,[0.         0.02682805 0.01809124 0.01821231 0.01248165 0.         0.01194479 0.         0.01       0.         0.         0.         0.         0.02011819 0.02582199 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.01959092 0.         0.         0.         0.11174142 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
152,0.0566112138205246,0.0566112138205246,0.002585618895833175,[0.         0.02414524 0.01809124 0.01821231 0.01248165 0.         0.01194479 0.         0.01       0.         0.         0.         0.         0.02011819 0.02582199 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.01959092 0.         0.         0.         0.11442422 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
153,0.056512626880503965,0.056512626880503965,0.002584764843177548,[0.         0.02414524 0.01809124 0.01821231 0.01248165 0.         0.01075031 0.         0.01       0.         0.         0.         0.         0.02011819 0.02582199 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.0207854  0.         0.         0.         0.11442422 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],14.0,500,100,0.1,0.0025,1,15,iDR,10,best
154,0.0539991120316139,0.0539991120316139,0.0025116685308722796,[0.         0.02414524 0.01809124 0.01821231 0.01248165 0.         0.01       0.         0.         0.         0.         0.         0.         0.02011819 0.02582199 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.0207854  0.         0.         0.         0.11442422 0.         0.41842356 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
155,0.053618633200790314,0.053618633200790314,0.002513208095566045,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.01       0.         0.         0.         0.         0.         0.         0.02011819 0.02582199 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.0207854  0.         0.         0.         0.11442422 0.         0.42023268 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
156,0.05307713045558877,0.05307713045558877,0.002509019769122195,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.01       0.         0.         0.         0.         0.         0.         0.02011819 0.02323979 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.0207854  0.         0.         0.         0.11442422 0.         0.42281488 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
157,0.05275676872783742,0.05275676872783742,0.002521499769122195,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.         0.02011819 0.02323979 0.         0.         0.         0.04691162 0.02395246 0.0131507  0.0207854  0.         0.01       0.         0.11442422 0.         0.42281488 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
158,0.05233872423708706,0.05233872423708706,0.002519149497141274,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.         0.02011819 0.02323979 0.         0.         0.         0.04222045 0.02395246 0.0131507  0.0207854  0.         0.01       0.         0.11911538 0.         0.42281488 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
159,0.05175646977455095,0.05175646977455095,0.002506669130718033,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.         0.02011819 0.02323979 0.         0.         0.         0.03799841 0.02395246 0.0131507  0.0207854  0.         0.01       0.         0.11911538 0.         0.42703693 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
160,0.05149255443744524,0.05149255443744524,0.00250898473383656,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.         0.01810637 0.02323979 0.         0.         0.         0.03799841 0.02395246 0.0131507  0.0207854  0.         0.01       0.         0.1211272  0.         0.42703693 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
161,0.05112679091431026,0.05112679091431026,0.00251545473383656,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02323979 0.         0.         0.         0.03799841 0.02395246 0.0131507  0.0207854  0.         0.         0.         0.1211272  0.         0.42703693 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
162,0.05084690484108094,0.05084690484108094,0.002521511599227955,[0.         0.02414524 0.01628212 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02323979 0.         0.         0.         0.03799841 0.02395246 0.0131507  0.01870686 0.         0.         0.         0.12320574 0.         0.42703693 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
163,0.0505831708264349,0.0505831708264349,0.0025268944673711158,[0.         0.02414524 0.01465391 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02323979 0.         0.         0.         0.03799841 0.02395246 0.0131507  0.01870686 0.         0.         0.         0.12483395 0.         0.42703693 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
164,0.05010151504879802,0.05010151504879802,0.002520994976661241,[0.         0.02414524 0.01465391 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02323979 0.         0.         0.         0.03799841 0.02155721 0.0131507  0.01870686 0.         0.         0.         0.12483395 0.         0.42943217 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
165,0.0497955447693863,0.0497955447693863,0.0025222420240631907,[0.         0.02414524 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02323979 0.         0.         0.         0.03799841 0.02155721 0.0131507  0.01870686 0.         0.         0.         0.12483395 0.         0.43089756 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
166,0.0493090295181736,0.0493090295181736,0.002518472530263726,[0.         0.02414524 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02091581 0.         0.         0.         0.03799841 0.02155721 0.0131507  0.01870686 0.         0.         0.         0.12483395 0.         0.43322154 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
167,0.048974792328834615,0.048974792328834615,0.002518455284493076,[0.         0.02414524 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02091581 0.         0.         0.         0.03799841 0.01940149 0.0131507  0.01870686 0.         0.         0.         0.12698968 0.         0.43322154 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
168,0.048723178081115495,0.048723178081115495,0.002523906463345332,[0.         0.02414524 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02091581 0.         0.         0.         0.03799841 0.01940149 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43322154 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
169,0.048196486867022895,0.048196486867022895,0.002512674133564415,[0.         0.02414524 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.02091581 0.         0.         0.         0.03419857 0.01940149 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43702138 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
170,0.04804787429643609,0.04804787429643609,0.002515464302649272,[0.         0.02414524 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.01882423 0.         0.         0.         0.03629015 0.01940149 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43702138 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
171,0.04799967597427378,0.04799967597427378,0.0025158727884230896,[0.         0.02602767 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.01694181 0.         0.         0.         0.03629015 0.01940149 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43702138 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
172,0.04787456657373365,0.04787456657373365,0.002518132825381824,[0.         0.02602767 0.01318852 0.01821231 0.01248165 0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.01524763 0.         0.         0.         0.03798433 0.01940149 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43702138 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
173,0.04767600860473721,0.04767600860473721,0.002529897890119294,[0.         0.02602767 0.01318852 0.01821231 0.0144218  0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.01524763 0.         0.         0.         0.03798433 0.01746134 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43702138 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
174,0.04731999955728665,0.04731999955728665,0.0025255971613917954,[0.         0.02602767 0.01318852 0.01821231 0.0144218  0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.01524763 0.         0.         0.         0.03798433 0.01571521 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.43876752 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
175,0.04699463950235561,0.04699463950235561,0.0025231239965099665,[0.         0.02602767 0.01318852 0.01821231 0.0144218  0.         0.         0.         0.         0.         0.         0.         0.01       0.01810637 0.01372286 0.         0.         0.         0.03798433 0.01571521 0.0131507  0.01683617 0.         0.         0.         0.12886036 0.         0.44029228 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],13.0,500,100,0.1,0.0025,1,15,iDR,10,best
