iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04663756450555225,0.04663756450555225,0.001646071179062,[0.         0.         0.0111037  0.01       0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.063714   0.0159566  0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
11,0.04586414484674615,0.04586414484674615,0.0016594702332620001,[0.         0.         0.0111037  0.01       0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.0573426  0.022328   0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
12,0.04160595874315449,0.04160595874315449,0.0015552321292620001,[0.         0.         0.0111037  0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.0573426  0.01       0.         0.16588233 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
13,0.0388418829544327,0.0388418829544327,0.001544010961462,[0.         0.         0.         0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.06277127 0.         0.         0.         0.011743   0.0573426  0.0111037  0.         0.16588233 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
14,0.03810841262615488,0.03810841262615488,0.0015285503966758,[0.         0.         0.         0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.05649415 0.         0.         0.         0.011743   0.0573426  0.0111037  0.         0.17215945 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
15,0.037358144129636145,0.037358144129636145,0.0015265319371557998,[0.         0.         0.         0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.05649415 0.         0.         0.         0.011743   0.05160834 0.0111037  0.         0.17789371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
16,0.036664642963781115,0.036664642963781115,0.0015247153235877998,[0.         0.         0.         0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.05649415 0.         0.         0.         0.011743   0.04644751 0.0111037  0.         0.18305455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
17,0.03649562547324814,0.03649562547324814,0.0015258320828878,[0.         0.         0.         0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.080552   0.05649415 0.         0.         0.         0.0105687  0.04644751 0.012278   0.         0.18305455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
18,0.03580816563476769,0.03580816563476769,0.0015301171374878,[0.         0.         0.         0.         0.         0.0999333  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.080552   0.05649415 0.         0.         0.         0.         0.04644751 0.012278   0.         0.18305455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
19,0.03505378791937442,0.03505378791937442,0.0015604369007078,[0.         0.         0.         0.         0.         0.08993997 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.080552   0.05649415 0.         0.         0.         0.         0.04644751 0.02227133 0.         0.18305455 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
20,0.03454537301170659,0.03454537301170659,0.0015366257295077999,[0.         0.         0.         0.         0.         0.08993997 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0724968  0.05649415 0.         0.         0.         0.         0.04644751 0.02227133 0.         0.19110975 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
21,0.03381925631187254,0.03381925631187254,0.0015639135164058,[0.         0.         0.         0.         0.         0.08094597 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0724968  0.05649415 0.         0.         0.         0.         0.04644751 0.03126533 0.         0.19110975 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
22,0.03334151399132694,0.03334151399132694,0.0015424834623258,[0.         0.         0.         0.         0.         0.08094597 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06524712 0.05649415 0.         0.         0.         0.         0.04644751 0.03126533 0.         0.19835943 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
23,0.03247140299120574,0.03247140299120574,0.0015471702341625,[0.         0.         0.         0.         0.         0.07285138 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06524712 0.05649415 0.         0.         0.         0.         0.04644751 0.03126533 0.         0.20645402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
24,0.03183221407465154,0.03183221407465154,0.0015332557258549199,[0.         0.         0.         0.         0.         0.07285138 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06524712 0.05084473 0.         0.         0.         0.         0.04644751 0.03126533 0.         0.21210344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
25,0.03149831925179026,0.03149831925179026,0.00155900868716487,[0.         0.         0.         0.         0.         0.06556624 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07253226 0.05084473 0.         0.         0.         0.         0.04644751 0.03126533 0.         0.21210344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
26,0.030996706396091287,0.030996706396091287,0.00156877659767667,[0.         0.         0.         0.         0.         0.06556624 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07253226 0.05084473 0.         0.         0.         0.         0.04180276 0.03591008 0.         0.21210344 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
27,0.03043334387775532,0.03043334387775532,0.0015673051406865902,[0.         0.         0.         0.         0.         0.06556624 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07253226 0.05084473 0.         0.         0.         0.         0.03762248 0.03591008 0.         0.21628371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
28,0.03015676118440103,0.03015676118440103,0.001577102034442134,[0.         0.         0.         0.         0.         0.06556624 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.05084473 0.         0.         0.         0.         0.03386023 0.03591008 0.         0.21628371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
29,0.029558596990764616,0.029558596990764616,0.0015969948310907759,[0.         0.         0.         0.         0.         0.05900961 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.05084473 0.         0.         0.         0.         0.03386023 0.0424667  0.         0.21628371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
30,0.028984987779824674,0.028984987779824674,0.0015844717736139538,[0.         0.         0.         0.         0.         0.05900961 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.04576026 0.         0.         0.         0.         0.03386023 0.0424667  0.         0.22136819 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
31,0.028429830493340823,0.028429830493340823,0.0016023752905977317,[0.         0.         0.         0.         0.         0.05310865 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.04576026 0.         0.         0.         0.         0.03386023 0.04836766 0.         0.22136819 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
32,0.027783444058876432,0.027783444058876432,0.0016054502815997908,[0.         0.         0.         0.         0.         0.04779779 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.04576026 0.         0.         0.         0.         0.03386023 0.04836766 0.         0.22667905 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
33,0.02718477889082401,0.02718477889082401,0.0016082177735016437,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.04576026 0.         0.         0.         0.         0.03386023 0.04836766 0.         0.23145883 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
34,0.02718477889082401,0.02718477889082401,0.0016082177735016437,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07629451 0.04576026 0.         0.         0.         0.         0.03386023 0.04836766 0.         0.23145883 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
35,0.027039918863614655,0.027039918863614655,0.0015647377735016437,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07629451 0.04576026 0.         0.         0.         0.         0.03386023 0.04836766 0.         0.23145883 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
36,0.026987578105738846,0.026987578105738846,0.0015434134929260077,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.07629451 0.04118423 0.         0.         0.         0.         0.03386023 0.04836766 0.         0.23145883 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
37,0.026699759070604363,0.026699759070604363,0.001539591138197652,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.04118423 0.         0.         0.         0.         0.03386023 0.05599711 0.         0.23145883 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
38,0.026556495424049937,0.026556495424049937,0.0015258438468578783,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.04118423 0.         0.         0.         0.         0.03386023 0.0503974  0.         0.23705854 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
39,0.026077994497993775,0.026077994497993775,0.0015157001703016526,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.03706581 0.         0.         0.         0.         0.03386023 0.0503974  0.         0.24117697 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
40,0.025938737248905677,0.025938737248905677,0.0015033276080958563,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.03706581 0.         0.         0.         0.         0.03386023 0.04535766 0.         0.24621671 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
41,0.025476840424370862,0.025476840424370862,0.0015021357279338915,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.03706581 0.         0.         0.         0.         0.03047421 0.04535766 0.         0.24960273 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
42,0.025054766581691763,0.025054766581691763,0.0015010630357881233,[0.         0.         0.         0.         0.         0.04301801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.03706581 0.         0.         0.         0.         0.02742679 0.04535766 0.         0.25265015 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
43,0.024503050244541226,0.024503050244541226,0.0015035537784997908,[0.         0.         0.         0.         0.         0.03871621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457603 0.         0.         0.06866506 0.03706581 0.         0.         0.         0.         0.02742679 0.04535766 0.         0.25695195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
44,0.024350760833306055,0.024350760833306055,0.0015067561313844404,[0.         0.         0.         0.         0.         0.03871621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.06866506 0.03706581 0.         0.         0.         0.         0.02742679 0.04535766 0.         0.25840955 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
45,0.024153076735509912,0.024153076735509912,0.0015085834757969448,[0.         0.         0.         0.         0.         0.03871621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.07237164 0.03335923 0.         0.         0.         0.         0.02742679 0.04535766 0.         0.25840955 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
46,0.023763661990053166,0.023763661990053166,0.001520329973290001,[0.         0.         0.         0.         0.         0.03484459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.07237164 0.03335923 0.         0.         0.         0.         0.02742679 0.04922928 0.         0.25840955 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
47,0.0235037140480411,0.0235037140480411,0.0015167041543284639,[0.         0.         0.         0.         0.         0.03484459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.06513447 0.03335923 0.         0.         0.         0.         0.02742679 0.05646645 0.         0.25840955 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
48,0.023123431441286944,0.023123431441286944,0.0015157387313972724,[0.         0.         0.         0.         0.         0.03484459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.06513447 0.03335923 0.         0.         0.         0.         0.02468411 0.05646645 0.         0.26115223 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
49,0.02306961426876668,0.02306961426876668,0.0015263384548107497,[0.         0.         0.         0.         0.         0.03136013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.06513447 0.03684369 0.         0.         0.         0.         0.02468411 0.05646645 0.         0.26115223 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
50,0.02274795448635935,0.02274795448635935,0.0015263089798608766,[0.         0.         0.         0.         0.         0.03136013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.06513447 0.03315932 0.         0.         0.         0.         0.02468411 0.06015081 0.         0.26115223 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
51,0.02232920100994616,0.02232920100994616,0.0015281247312976822,[0.         0.         0.         0.         0.         0.02822412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311842 0.         0.         0.06513447 0.03315932 0.         0.         0.         0.         0.02468411 0.06015081 0.         0.26428825 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,12,idID,17,first
