iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.20641826741702757,0.20641826741702757,0.0042511888367999994,[0.        0.        0.        0.        0.0573503 0.        0.044393  0.020878  0.066415  0.022194  0.02254   0.015984  0.0749727 0.024923  0.017048  0.        0.044224  0.015743  0.044451  0.018901  0.068364  0.020173  0.049227  0.        0.016735  0.141057  0.082996  0.058002  0.044208  0.029223  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
11,0.20435824679843922,0.20435824679843922,0.004243320815999999,[0.        0.        0.        0.        0.0573503 0.        0.044393  0.020878  0.066415  0.022194  0.02254   0.015984  0.0749727 0.024923  0.017048  0.        0.044224  0.015743  0.044451  0.018901  0.068364  0.020173  0.049227  0.        0.016735  0.141057  0.0746964 0.0663016 0.044208  0.029223  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
12,0.20272003079599205,0.20272003079599205,0.0042408528755999994,[0.        0.        0.        0.        0.0573503 0.        0.044393  0.020878  0.066415  0.022194  0.02254   0.015984  0.0749727 0.024923  0.017048  0.        0.044224  0.015743  0.044451  0.018901  0.0615276 0.020173  0.049227  0.        0.016735  0.141057  0.0746964 0.073138  0.044208  0.029223  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
13,0.20132486006641126,0.20132486006641126,0.00424313204568,[0.         0.         0.         0.         0.0573503  0.         0.044393   0.020878   0.066415   0.022194   0.02254    0.015984   0.06747543 0.024923   0.017048   0.         0.044224   0.015743   0.044451   0.018901   0.0615276  0.020173   0.049227   0.         0.016735   0.14855427 0.0746964  0.073138   0.044208   0.029223   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
14,0.20018051966292083,0.20018051966292083,0.004229290612,[0.       0.       0.       0.       0.056934 0.       0.044071 0.020726 0.065933 0.022033 0.022376 0.015868 0.066985 0.024742 0.016924 0.       0.043903 0.015629 0.044128 0.018764 0.061081 0.020026 0.048869 0.       0.016613 0.147475 0.074154 0.079868 0.043887 0.029011 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
15,0.1977071956291004,0.1977071956291004,0.004237485677999999,[0.       0.       0.       0.       0.056107 0.       0.043431 0.020425 0.064975 0.021713 0.022051 0.015637 0.066011 0.024382 0.016678 0.       0.043265 0.015402 0.043487 0.018491 0.060193 0.019735 0.048159 0.       0.016372 0.159865 0.073076 0.078707 0.043249 0.028589 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
16,0.19505364204763878,0.19505364204763878,0.00424622242,[0.       0.       0.       0.       0.055224 0.       0.042748 0.020104 0.063953 0.021371 0.021704 0.015391 0.064972 0.023998 0.016416 0.       0.042584 0.01516  0.042803 0.0182   0.059246 0.019424 0.047401 0.       0.016114 0.173084 0.071926 0.077469 0.042568 0.028139 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
17,0.19353313814789427,0.19353313814789427,0.0042586285324,[0.        0.        0.        0.        0.055224  0.        0.042748  0.020104  0.063953  0.021371  0.021704  0.015391  0.064972  0.023998  0.016416  0.        0.042584  0.01516   0.042803  0.0182    0.0533214 0.019424  0.047401  0.        0.016114  0.1790086 0.071926  0.077469  0.042568  0.028139  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
18,0.19062086048360397,0.19062086048360397,0.004268014778,[0.       0.       0.       0.       0.054253 0.       0.041996 0.01975  0.062828 0.020995 0.021322 0.01512  0.063829 0.023576 0.016127 0.       0.041835 0.014893 0.04205  0.01788  0.052384 0.019082 0.046567 0.       0.015831 0.193447 0.070661 0.076107 0.041819 0.027644 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
19,0.18964984656345069,0.18964984656345069,0.0042969282283,[0.        0.        0.        0.        0.0589097 0.        0.041996  0.01975   0.062828  0.020995  0.021322  0.01512   0.063829  0.023576  0.016127  0.        0.041835  0.014893  0.04205   0.01788   0.052384  0.019082  0.0419103 0.        0.015831  0.193447  0.070661  0.076107  0.041819  0.027644  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
20,0.18841680386665208,0.18841680386665208,0.0042988686299,[0.        0.        0.        0.        0.0589097 0.        0.041996  0.01975   0.062828  0.020995  0.021322  0.01512   0.0574461 0.023576  0.016127  0.        0.041835  0.014893  0.04205   0.01788   0.052384  0.019082  0.0419103 0.        0.015831  0.1998299 0.070661  0.076107  0.041819  0.027644  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
21,0.1866492302090983,0.1866492302090983,0.0042921699671,[0.        0.        0.        0.        0.0589097 0.        0.041996  0.01975   0.062828  0.020995  0.021322  0.01512   0.0574461 0.023576  0.016127  0.        0.041835  0.014893  0.04205   0.01788   0.052384  0.019082  0.0419103 0.        0.015831  0.1998299 0.0635949 0.0831731 0.041819  0.027644  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
22,0.18352537215899298,0.18352537215899298,0.004301994609999999,[0.       0.       0.       0.       0.057756 0.       0.041173 0.019363 0.061597 0.020584 0.020904 0.014824 0.056321 0.023114 0.015811 0.       0.041016 0.014601 0.041226 0.01753  0.051358 0.018708 0.041089 0.       0.015521 0.215507 0.062349 0.081544 0.041    0.027103 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
23,0.1802035630335678,0.1802035630335678,0.004312359617,[0.       0.       0.       0.       0.056538 0.       0.040304 0.018955 0.060298 0.02015  0.020463 0.014511 0.055133 0.022626 0.015477 0.       0.040151 0.014293 0.040356 0.01716  0.050275 0.018313 0.040222 0.       0.015194 0.232057 0.061034 0.079824 0.040135 0.026531 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
24,0.1766824967044434,0.1766824967044434,0.004323265335,[0.       0.       0.       0.       0.055256 0.       0.03939  0.018525 0.05893  0.019693 0.019999 0.014182 0.053883 0.022113 0.015126 0.       0.03924  0.013969 0.039441 0.016771 0.049135 0.017898 0.03931  0.       0.014849 0.249473 0.05965  0.078014 0.039225 0.025929 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
25,0.17570897366365093,0.17570897366365093,0.004307898224000001,[0.       0.       0.       0.       0.054828 0.       0.039085 0.018382 0.058474 0.019541 0.019844 0.014072 0.053466 0.021942 0.015009 0.       0.038936 0.013861 0.039136 0.016641 0.048755 0.017759 0.039006 0.       0.014734 0.247542 0.059188 0.085151 0.038921 0.025728 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
26,0.17464803890380295,0.17464803890380295,0.004291262311,[0.       0.       0.       0.       0.054365 0.       0.038755 0.018227 0.05798  0.019376 0.019676 0.013953 0.053015 0.021757 0.014882 0.       0.038607 0.013744 0.038806 0.0165   0.048343 0.017609 0.038677 0.       0.01461  0.245452 0.058688 0.092875 0.038592 0.025511 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
27,0.17105837441803132,0.17105837441803132,0.0043032859790000004,[0.       0.       0.       0.       0.053063 0.       0.037827 0.01779  0.056591 0.018912 0.019205 0.013619 0.051745 0.021236 0.014525 0.       0.037682 0.013415 0.037876 0.016105 0.047185 0.017187 0.03775  0.       0.01426  0.263529 0.057282 0.09065  0.037667 0.0249   0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
28,0.16727100653063012,0.16727100653063012,0.0043158471320000015,[0.       0.       0.       0.       0.0517   0.       0.036856 0.017333 0.055138 0.018426 0.018712 0.013269 0.050416 0.020691 0.014152 0.       0.036714 0.013071 0.036903 0.015691 0.045973 0.016746 0.036781 0.       0.013894 0.282439 0.055811 0.088322 0.0367   0.024261 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
29,0.16329093966954492,0.16329093966954492,0.0043289616690000005,[0.       0.       0.       0.       0.05028  0.       0.035844 0.016857 0.053624 0.01792  0.018198 0.012905 0.049031 0.020123 0.013763 0.       0.035706 0.012712 0.035889 0.01526  0.04471  0.016286 0.035771 0.       0.013512 0.302149 0.054278 0.085896 0.035692 0.023595 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
30,0.15912014147516085,0.15912014147516085,0.004342563856000001,[0.       0.       0.       0.       0.048805 0.       0.034793 0.016363 0.052051 0.017394 0.017664 0.012527 0.047593 0.019533 0.013359 0.       0.034659 0.012339 0.034836 0.014812 0.043399 0.015808 0.034722 0.       0.013116 0.322616 0.052686 0.083377 0.034645 0.022903 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
31,0.15826777780245493,0.15826777780245493,0.004325985732999999,[0.       0.       0.       0.       0.048401 0.       0.034505 0.016228 0.051621 0.01725  0.017518 0.012423 0.047199 0.019371 0.013249 0.       0.034372 0.012237 0.034548 0.01469  0.04304  0.015677 0.034435 0.       0.013008 0.319948 0.05225  0.090956 0.034359 0.022714 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
32,0.15399210083360035,0.15399210083360035,0.0043404674580000005,[0.       0.       0.       0.       0.0469   0.       0.033435 0.015725 0.050021 0.016715 0.016975 0.012038 0.045736 0.01877  0.012838 0.       0.033306 0.011858 0.033477 0.014235 0.041706 0.015191 0.033367 0.       0.012605 0.341032 0.05063  0.088136 0.033294 0.02201  0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
33,0.14954238893716398,0.14954238893716398,0.004355388679999999,[0.       0.       0.       0.       0.045353 0.       0.032332 0.015206 0.048371 0.016164 0.016415 0.011641 0.044228 0.018151 0.012415 0.       0.032208 0.011467 0.032373 0.013766 0.040331 0.01469  0.032267 0.       0.012189 0.362764 0.04896  0.085229 0.032196 0.021284 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
34,0.14492984793673214,0.14492984793673214,0.004370700365,[0.       0.       0.       0.       0.043765 0.       0.0312   0.014674 0.046678 0.015598 0.01584  0.011233 0.04268  0.017516 0.01198  0.       0.031081 0.011066 0.03124  0.013284 0.038919 0.014176 0.031137 0.       0.011762 0.385071 0.047246 0.082245 0.031069 0.020539 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
35,0.13325553023042458,0.13325553023042458,0.004259561336999999,[0.       0.       0.       0.       0.043765 0.       0.0312   0.014674 0.046678 0.015598 0.01584  0.011233 0.04268  0.017516 0.01198  0.       0.031081 0.       0.011066 0.013284 0.038919 0.014176 0.031137 0.       0.011762 0.385071 0.047246 0.082245 0.031069 0.020539 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
36,0.115330504573581,0.115330504573581,0.004034561431,[0.       0.       0.       0.       0.043765 0.       0.0312   0.014674 0.046678 0.015598 0.01584  0.011233 0.04268  0.017516 0.01198  0.       0.031081 0.       0.       0.013284 0.038919 0.014176 0.031137 0.       0.011762 0.385071 0.047246 0.011066 0.031069 0.020539 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
37,0.10272350615528959,0.10272350615528959,0.0039335138759999996,[0.       0.       0.       0.       0.043765 0.       0.0312   0.014674 0.046678 0.015598 0.01584  0.011233 0.04268  0.017516 0.01198  0.       0.031081 0.       0.       0.013284 0.011066 0.014176 0.031137 0.       0.011762 0.385071 0.047246 0.       0.031069 0.020539 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
38,0.08890232200824433,0.08890232200824433,0.0037617314959999997,[0.       0.       0.       0.       0.043765 0.       0.0312   0.014674 0.046678 0.015598 0.01584  0.011233 0.011066 0.017516 0.01198  0.       0.031081 0.       0.       0.013284 0.       0.014176 0.031137 0.       0.011762 0.385071 0.047246 0.       0.031069 0.020539 0.      ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
39,0.08845523777024372,0.08845523777024372,0.0037757521351,[0.        0.        0.        0.        0.043765  0.        0.0312    0.014674  0.046678  0.015598  0.01584   0.011233  0.011066  0.017516  0.01198   0.        0.0279729 0.        0.        0.013284  0.        0.014176  0.031137  0.        0.011762  0.3881791 0.047246  0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
40,0.08810736920110812,0.08810736920110812,0.0037755217533,[0.        0.        0.        0.        0.043765  0.        0.0312    0.0132066 0.046678  0.015598  0.01584   0.011233  0.011066  0.017516  0.01198   0.        0.0279729 0.        0.        0.013284  0.        0.014176  0.031137  0.        0.011762  0.3896465 0.047246  0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
41,0.040702348388668846,0.040702348388668846,0.0019113101427999997,[0.        0.        0.        0.        0.043765  0.        0.0312    0.0132066 0.046678  0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.0279729 0.        0.        0.013284  0.        0.014176  0.031137  0.        0.011762  0.011066  0.047246  0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
42,0.04040237896341094,0.04040237896341094,0.0019294006362,[0.        0.        0.        0.        0.043765  0.        0.0312    0.0132066 0.0514026 0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.0279729 0.        0.        0.013284  0.        0.014176  0.031137  0.        0.011762  0.011066  0.0425214 0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
43,0.03637156611553159,0.03637156611553159,0.0018715935524,[0.        0.        0.        0.        0.043765  0.        0.0312    0.0132066 0.0514026 0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.011066  0.        0.        0.013284  0.        0.014176  0.031137  0.        0.011762  0.        0.0425214 0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
44,0.03396685994481198,0.03396685994481198,0.0018626292504,[0.        0.        0.        0.        0.043765  0.        0.0312    0.0132066 0.0514026 0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.        0.        0.        0.013284  0.        0.011066  0.031137  0.        0.011762  0.        0.0425214 0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
45,0.027702057934399164,0.027702057934399164,0.0017896086403999998,[0.        0.        0.        0.        0.043765  0.        0.011066  0.0132066 0.0514026 0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.        0.        0.        0.013284  0.        0.        0.031137  0.        0.011762  0.        0.0425214 0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
46,0.025028159960929552,0.025028159960929552,0.0017502548184000002,[0.        0.        0.        0.        0.043765  0.        0.        0.0132066 0.0514026 0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.        0.        0.        0.011066  0.        0.        0.031137  0.        0.011762  0.        0.0425214 0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
47,0.019528675828021275,0.019528675828021275,0.0016036763764000002,[0.        0.        0.        0.        0.043765  0.        0.        0.0132066 0.0514026 0.015598  0.01584   0.011233  0.        0.017516  0.01198   0.        0.        0.        0.        0.        0.        0.        0.011066  0.        0.011762  0.        0.0425214 0.        0.031069  0.020539  0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0.],500,100,0.1,0.0015,1,24,TID,54,best
