iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
26,0.16491145011601735,0.17040849845321793,0.005444765860000001,[0.13311032 0.12301342 0.         0.         0.35505102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.136326   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
27,0.16491145011601735,0.17315702262181823,0.005444765860000001,[0.13311032 0.12301342 0.         0.         0.35505102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.136326   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
28,0.16462930960474695,0.1756234062791481,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35628115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.136326   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
29,0.16462930960474695,0.16462930960474695,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35628115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.136326   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
30,0.16462930960474695,0.16737313143149274,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35628115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.136326   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
31,0.16441296674337616,0.1699006103968677,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
32,0.16441296674337616,0.16441296674337616,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
33,0.16441296674337616,0.16715318285576578,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
34,0.16441296674337616,0.16989339896815536,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
35,0.16441296674337616,0.17263361508054498,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
36,0.16441296674337616,0.17537383119293457,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
37,0.16441296674337616,0.17811404730532418,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
38,0.16441296674337616,0.18085426341771377,0.005444765860000001,[0.13311032 0.12178328 0.         0.         0.35764441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
39,0.1641319750996862,0.1833134878864134,0.005444765860000001,[0.13311032 0.12056545 0.         0.         0.35886224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
40,0.1641319750996862,0.1641319750996862,0.005444765860000001,[0.13311032 0.12056545 0.         0.         0.35886224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
41,0.1641319750996862,0.16686750801801428,0.005444765860000001,[0.13311032 0.12056545 0.         0.         0.35886224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
42,0.1641319750996862,0.1696030409363424,0.005444765860000001,[0.13311032 0.12056545 0.         0.         0.35886224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
43,0.1641319750996862,0.1723385738546705,0.005444765860000001,[0.13311032 0.12056545 0.         0.         0.35886224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
44,0.16385243222535373,0.17479456389866616,0.005444765860000001,[0.13311032 0.11935979 0.         0.         0.3600679  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
45,0.16357435071951212,0.16357435071951212,0.005444765860000001,[0.13311032 0.1181662  0.         0.         0.3612615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
46,0.16357435071951212,0.16357435071951212,0.005444765860000001,[0.13311032 0.1181662  0.         0.         0.3612615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
47,0.16357435071951212,0.16630058989817065,0.005444765860000001,[0.13311032 0.1181662  0.         0.         0.3612615  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12870792 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
48,0.1634011468882359,0.16885362524555297,0.005444765860000001,[0.13311032 0.1181662  0.         0.         0.36254858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742084 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
49,0.1634011468882359,0.1634011468882359,0.005444765860000001,[0.13311032 0.1181662  0.         0.         0.36254858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742084 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
50,0.1634011468882359,0.16612449933637316,0.005444765860000001,[0.13311032 0.1181662  0.         0.         0.36254858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12742084 0.         0.         0.         0.         0.12379133 0.         0.         0.         0.         0.         0.         0.         0.13496274 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0035,1,6,random,,random,single_objective
