iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.2414113960588084,0.2414113960588084,0.003998587453499999,[0.022197  0.014191  0.036047  0.024975  0.0900474 0.        0.0413721 0.022458  0.021434  0.032974  0.016892  0.054263  0.022578  0.012688  0.039403  0.02553   0.02821   0.028778  0.0459153 0.04306   0.026609  0.034399  0.0394416 0.027698  0.019131  0.0212569 0.03608   0.0459247 0.031495  0.05006   0.044894 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
14,0.24041148995669048,0.24041148995669048,0.003990993393,[0.022095 0.014126 0.035882 0.024861 0.089636 0.       0.041183 0.022355 0.021336 0.032823 0.016815 0.054015 0.022475 0.01263  0.039223 0.025413 0.028081 0.028646 0.045705 0.042863 0.026487 0.034242 0.039261 0.027571 0.019044 0.02116  0.035915 0.050286 0.031351 0.049831 0.044689],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
15,0.23997666148794683,0.23997666148794683,0.003992691736,[0.022048 0.014096 0.035806 0.024809 0.089447 0.       0.041096 0.022308 0.021291 0.032754 0.016779 0.053901 0.022428 0.012603 0.03914  0.025359 0.028022 0.028586 0.045608 0.042772 0.026431 0.03417  0.039178 0.027513 0.019004 0.023227 0.035839 0.05018  0.031285 0.049726 0.044595],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
16,0.239276445501639,0.239276445501639,0.004023396898,[0.022048 0.014096 0.035806 0.024809 0.092864 0.       0.041096 0.022308 0.021291 0.032754 0.016779 0.053901 0.022428 0.012603 0.03914  0.025359 0.028022 0.028586 0.045608 0.042772 0.026431 0.030753 0.039178 0.027513 0.019004 0.023227 0.035839 0.05018  0.031285 0.049726 0.044595],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
17,0.23877217451584776,0.23877217451584776,0.0040121255325,[0.022048  0.014096  0.035806  0.024809  0.092864  0.        0.041096  0.022308  0.021291  0.032754  0.016779  0.053901  0.022428  0.012603  0.03914   0.0289429 0.028022  0.028586  0.045608  0.042772  0.026431  0.030753  0.039178  0.027513  0.019004  0.023227  0.0322551 0.05018   0.031285  0.049726  0.044595 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
18,0.23756342418995263,0.23756342418995263,0.0040015907889,[0.022048  0.014096  0.035806  0.024809  0.092864  0.        0.041096  0.022308  0.021291  0.032754  0.016779  0.053901  0.022428  0.012603  0.03914   0.0289429 0.028022  0.028586  0.045608  0.0384948 0.026431  0.030753  0.039178  0.027513  0.019004  0.023227  0.0322551 0.0544572 0.031285  0.049726  0.044595 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
19,0.23601161991349107,0.23601161991349107,0.004064734278999999,[0.021845 0.013966 0.035477 0.024581 0.10121  0.       0.040718 0.022103 0.021095 0.032453 0.016625 0.053405 0.022222 0.012487 0.03878  0.028677 0.027764 0.028323 0.045188 0.038141 0.026188 0.03047  0.038817 0.02726  0.018829 0.023013 0.031958 0.053956 0.030997 0.049268 0.044185],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
20,0.234323700059964,0.234323700059964,0.004132862645,[0.021626 0.013826 0.035122 0.024335 0.110215 0.       0.04031  0.021882 0.020884 0.032128 0.016458 0.05287  0.021999 0.012362 0.038391 0.02839  0.027486 0.028039 0.044735 0.037759 0.025926 0.030165 0.038428 0.026987 0.01864  0.022782 0.031638 0.053415 0.030686 0.048774 0.043742],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
21,0.23329687047921693,0.23329687047921693,0.004156722590199999,[0.021626  0.013826  0.035122  0.024335  0.1140578 0.        0.04031   0.021882  0.020884  0.032128  0.016458  0.05287   0.021999  0.012362  0.038391  0.02839   0.027486  0.028039  0.044735  0.037759  0.025926  0.030165  0.0345852 0.026987  0.01864   0.022782  0.031638  0.053415  0.030686  0.048774  0.043742 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
22,0.2314064668059185,0.2314064668059185,0.004232379764,[0.021382 0.01367  0.034726 0.024061 0.124049 0.       0.039855 0.021635 0.020648 0.031766 0.016272 0.052274 0.021751 0.012223 0.037958 0.02807  0.027176 0.027723 0.044231 0.037333 0.025634 0.029825 0.034195 0.026683 0.01843  0.022525 0.031281 0.052813 0.03034  0.048224 0.043249],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
23,0.23032690958242585,0.23032690958242585,0.0042653438345,[0.021382  0.01367   0.034726  0.024061  0.1280345 0.        0.0358695 0.021635  0.020648  0.031766  0.016272  0.052274  0.021751  0.012223  0.037958  0.02807   0.027176  0.027723  0.044231  0.037333  0.025634  0.029825  0.034195  0.026683  0.01843   0.022525  0.031281  0.052813  0.03034   0.048224  0.043249 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
24,0.22892003623082635,0.22892003623082635,0.004250372560900001,[0.021382  0.01367   0.034726  0.024061  0.1280345 0.        0.0358695 0.021635  0.020648  0.031766  0.016272  0.0470466 0.021751  0.012223  0.037958  0.02807   0.027176  0.027723  0.044231  0.037333  0.025634  0.029825  0.034195  0.026683  0.01843   0.022525  0.031281  0.0580404 0.03034   0.048224  0.043249 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
25,0.2268246609903305,0.2268246609903305,0.004333976984999999,[0.021112 0.013497 0.034287 0.023757 0.139057 0.       0.035416 0.021361 0.020387 0.031364 0.016066 0.046452 0.021476 0.012068 0.037478 0.027715 0.026832 0.027372 0.043672 0.036861 0.02531  0.029448 0.033763 0.026346 0.018197 0.02224  0.030885 0.057307 0.029956 0.047614 0.042702],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
26,0.2256887459165775,0.2256887459165775,0.004322608869,[0.020992 0.01342  0.034092 0.023622 0.138265 0.       0.035214 0.021239 0.020271 0.031185 0.015974 0.046187 0.021354 0.011999 0.037265 0.027557 0.026679 0.027216 0.043423 0.036651 0.025166 0.02928  0.033571 0.026196 0.018093 0.022113 0.030709 0.062679 0.029785 0.047343 0.042459],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
27,0.2244534925970217,0.2244534925970217,0.004310262219,[0.020861 0.013336 0.03388  0.023475 0.137404 0.       0.034995 0.021107 0.020145 0.030991 0.015875 0.045899 0.021221 0.011924 0.037033 0.027385 0.026513 0.027047 0.043153 0.036423 0.025009 0.029098 0.033362 0.026033 0.01798  0.021975 0.030518 0.068518 0.0296   0.047048 0.042195],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
28,0.22225858910659815,0.22225858910659815,0.004399093268,[0.020578 0.013155 0.033421 0.023157 0.149095 0.       0.034521 0.020821 0.019872 0.030571 0.01566  0.045277 0.020933 0.011762 0.036531 0.027014 0.026154 0.02668  0.042568 0.035929 0.02467  0.028704 0.03291  0.02568  0.017736 0.021677 0.030104 0.067589 0.029199 0.04641  0.041623],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
29,0.22095353529971914,0.22095353529971914,0.004385259324,[0.02044  0.013067 0.033197 0.023002 0.148094 0.       0.034289 0.020681 0.019739 0.030366 0.015555 0.044973 0.020792 0.011683 0.036286 0.026833 0.025978 0.026501 0.042282 0.035688 0.024504 0.028511 0.032689 0.025508 0.017617 0.021531 0.029902 0.073849 0.029003 0.046098 0.041344],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
30,0.2186237744689165,0.2186237744689165,0.004479819063,[0.020142 0.012876 0.032712 0.022666 0.160526 0.       0.033789 0.020379 0.019451 0.029923 0.015328 0.044317 0.020489 0.011512 0.035756 0.026441 0.025599 0.026114 0.041665 0.035167 0.024146 0.028095 0.032212 0.025136 0.01736  0.021217 0.029466 0.072771 0.02858  0.045425 0.040741],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
31,0.21793409543272801,0.21793409543272801,0.0044974720758,[0.020142  0.012876  0.032712  0.022666  0.1630396 0.        0.033789  0.020379  0.019451  0.029923  0.015328  0.044317  0.020489  0.011512  0.035756  0.026441  0.025599  0.026114  0.041665  0.035167  0.024146  0.028095  0.032212  0.0226224 0.01736   0.021217  0.029466  0.072771  0.02858   0.045425  0.040741 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
32,0.2165681786536528,0.2165681786536528,0.004481874598,[0.019996 0.012783 0.032476 0.022502 0.161862 0.       0.033545 0.020232 0.01931  0.029707 0.015217 0.043997 0.020341 0.011429 0.035498 0.02625  0.025414 0.025925 0.041364 0.034913 0.023972 0.027892 0.031979 0.022459 0.017235 0.021064 0.029253 0.07947  0.028373 0.045097 0.040447],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
33,0.21407260387188567,0.21407260387188567,0.004583544098,[0.019677 0.012579 0.031959 0.022144 0.175212 0.       0.033011 0.01991  0.019002 0.029234 0.014975 0.043296 0.020017 0.011247 0.034933 0.025832 0.025009 0.025512 0.040705 0.034357 0.02359  0.027448 0.03147  0.022101 0.01696  0.020728 0.028787 0.078204 0.027921 0.044379 0.039803],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
34,0.2131429310601168,0.2131429310601168,0.004575081968899999,[0.019677  0.012579  0.031959  0.022144  0.175212  0.        0.033011  0.01991   0.019002  0.029234  0.014975  0.043296  0.020017  0.011247  0.034933  0.025832  0.025009  0.025512  0.040705  0.0309213 0.02359   0.027448  0.03147   0.022101  0.01696   0.020728  0.028787  0.0816397 0.027921  0.044379  0.039803 ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
35,0.21165639592862334,0.21165639592862334,0.00455696419,[0.019518 0.012477 0.0317   0.021965 0.173793 0.       0.032744 0.019749 0.018848 0.028997 0.014854 0.042945 0.019855 0.011156 0.03465  0.025623 0.024806 0.025305 0.040375 0.030671 0.023399 0.027226 0.031215 0.021922 0.016823 0.02056  0.028554 0.089076 0.027695 0.04402  0.039481],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
36,0.21004292597866342,0.21004292597866342,0.004537356021,[0.019346 0.012367 0.03142  0.021771 0.172258 0.       0.032455 0.019575 0.018682 0.028741 0.014723 0.042566 0.01968  0.011057 0.034344 0.025397 0.024587 0.025082 0.040018 0.0304   0.023192 0.026986 0.030939 0.021728 0.016674 0.020378 0.028302 0.097118 0.02745  0.043631 0.039132],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
37,0.19307134116441027,0.19307134116441027,0.004430267926999999,[0.019346 0.012367 0.03142  0.021771 0.172258 0.       0.032455 0.019575 0.018682 0.028741 0.014723 0.042566 0.01968  0.       0.034344 0.025397 0.024587 0.025082 0.040018 0.0304   0.023192 0.026986 0.030939 0.021728 0.016674 0.020378 0.028302 0.097118 0.02745  0.043631 0.011057],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,random,7,random
38,0.16906996550776682,0.16906996550776682,0.004202741649,[0.019346 0.012367 0.03142  0.021771 0.172258 0.       0.032455 0.019575 0.018682 0.028741 0.014723 0.042566 0.01968  0.       0.034344 0.025397 0.024587 0.025082 0.040018 0.0304   0.023192 0.026986 0.030939 0.021728 0.016674 0.020378 0.028302 0.011057 0.02745  0.043631 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
39,0.15709110818361055,0.15709110818361055,0.004146610602,[0.019346 0.012367 0.011057 0.021771 0.172258 0.       0.032455 0.019575 0.018682 0.028741 0.014723 0.042566 0.01968  0.       0.034344 0.025397 0.024587 0.025082 0.040018 0.0304   0.023192 0.026986 0.030939 0.021728 0.016674 0.020378 0.028302 0.       0.02745  0.043631 0.      ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
40,0.156569497633291,0.156569497633291,0.0041547534778,[0.019346  0.012367  0.011057  0.021771  0.172258  0.        0.032455  0.019575  0.0229386 0.028741  0.014723  0.0383094 0.01968   0.        0.034344  0.025397  0.024587  0.025082  0.040018  0.0304    0.023192  0.026986  0.030939  0.021728  0.016674  0.020378  0.028302  0.        0.02745   0.043631  0.       ],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
41,0.14229958982237761,0.14229958982237761,0.0040457411268000005,[0.019346  0.012367  0.        0.021771  0.172258  0.        0.032455  0.019575  0.0229386 0.028741  0.014723  0.0383094 0.01968   0.        0.034344  0.025397  0.024587  0.025082  0.040018  0.0304    0.023192  0.026986  0.011057  0.021728  0.016674  0.020378  0.028302  0.        0.02745   0.043631  0.       ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
42,0.14187292113197447,0.14187292113197447,0.004026892902,[0.019346   0.012367   0.         0.021771   0.172258   0.         0.032455   0.019575   0.0229386  0.028741   0.014723   0.03447846 0.01968    0.         0.034344   0.025397   0.02841794 0.025082   0.040018   0.0304     0.023192   0.026986   0.011057   0.021728   0.016674   0.020378   0.028302   0.         0.02745    0.043631   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
43,0.12814096418332913,0.12814096418332913,0.0038831949899999995,[0.019346   0.012367   0.         0.021771   0.172258   0.         0.032455   0.019575   0.0229386  0.028741   0.014723   0.03447846 0.01968    0.         0.011057   0.025397   0.02841794 0.025082   0.040018   0.0304     0.023192   0.026986   0.         0.021728   0.016674   0.020378   0.028302   0.         0.02745    0.043631   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
44,0.1277502138880083,0.1277502138880083,0.0038828876624999995,[0.019346   0.012367   0.         0.021771   0.172258   0.         0.032455   0.0176175  0.0229386  0.028741   0.014723   0.03447846 0.01968    0.         0.011057   0.025397   0.02841794 0.025082   0.040018   0.0304     0.023192   0.026986   0.         0.021728   0.016674   0.0223355  0.028302   0.         0.02745    0.043631   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
45,0.09065112539141472,0.09065112539141472,0.0020876530775,[0.019346   0.012367   0.         0.021771   0.011057   0.         0.032455   0.0176175  0.0229386  0.028741   0.014723   0.03447846 0.01968    0.         0.         0.025397   0.02841794 0.025082   0.040018   0.0304     0.023192   0.026986   0.         0.021728   0.016674   0.0223355  0.028302   0.         0.02745    0.043631   0.        ],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],500,100,0.1,0.001,1,31,random,7,random
