iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1335781212744008,0.1335781212744008,0.0054760420948,[0.046241  0.043453  0.046281  0.        0.3495504 0.        0.        0.015328  0.019202  0.        0.0448896 0.        0.        0.        0.041964  0.045869  0.        0.056346  0.        0.048192  0.        0.        0.        0.013319  0.023015  0.07145   0.        0.045846  0.        0.        0.03027  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
11,0.1314336159622833,0.1314336159622833,0.0054830404968,[0.046241  0.043453  0.046281  0.        0.3495504 0.        0.        0.015328  0.019202  0.        0.0448896 0.        0.        0.        0.041964  0.045869  0.        0.056346  0.        0.048192  0.        0.        0.        0.        0.023015  0.07145   0.        0.045846  0.01      0.        0.03027  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
12,0.11357555797471071,0.11357555797471071,0.005377431027799998,[0.01      0.043453  0.046281  0.        0.3495504 0.        0.        0.015328  0.019202  0.        0.0448896 0.        0.        0.        0.041964  0.045869  0.        0.056346  0.        0.048192  0.        0.        0.        0.        0.023015  0.07145   0.        0.045846  0.        0.        0.03027  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
13,0.11040024087412074,0.11040024087412074,0.005464615126999998,[0.01      0.0304171 0.046281  0.        0.3625863 0.        0.        0.015328  0.019202  0.        0.0448896 0.        0.        0.        0.041964  0.045869  0.        0.056346  0.        0.048192  0.        0.        0.        0.        0.023015  0.07145   0.        0.045846  0.        0.        0.03027  ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
14,0.09500564184627548,0.09500564184627548,0.005156995276999999,[0.        0.0304171 0.046281  0.        0.3625863 0.        0.        0.015328  0.019202  0.        0.0448896 0.        0.        0.        0.041964  0.045869  0.        0.056346  0.        0.048192  0.        0.        0.        0.        0.023015  0.01      0.        0.045846  0.        0.        0.03027  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
15,0.09416631574151753,0.09416631574151753,0.005178907729999999,[0.        0.0304171 0.046281  0.        0.3625863 0.        0.        0.015328  0.019202  0.        0.0448896 0.        0.        0.        0.041964  0.045869  0.        0.056346  0.        0.048192  0.        0.        0.        0.        0.023015  0.019081  0.        0.045846  0.        0.        0.021189 ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
16,0.09233851081553128,0.09233851081553128,0.005162126615929999,[0.         0.02129197 0.046281   0.         0.3625863  0.         0.         0.015328   0.019202   0.         0.0448896  0.         0.         0.         0.041964   0.045869   0.         0.056346   0.         0.048192   0.         0.         0.         0.         0.023015   0.019081   0.         0.05497113 0.         0.         0.021189  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
17,0.09004091701873453,0.09004091701873453,0.0052365202397299995,[0.         0.02129197 0.046281   0.         0.3625863  0.         0.         0.015328   0.019202   0.         0.0448896  0.         0.         0.         0.041964   0.045869   0.         0.0394422  0.         0.048192   0.         0.         0.         0.         0.023015   0.0359848  0.         0.05497113 0.         0.         0.021189  ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
18,0.08165586856543923,0.08165586856543923,0.008343753229999999,[0.       0.014607 0.031751 0.       0.68605  0.       0.       0.010516 0.013174 0.       0.030797 0.       0.       0.       0.028789 0.031468 0.       0.027059 0.       0.033062 0.       0.       0.       0.       0.015789 0.024687 0.       0.037713 0.       0.       0.014537],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
19,0.07064415436736765,0.07064415436736765,0.008219337949999999,[0.       0.014607 0.031751 0.       0.68605  0.       0.       0.       0.013174 0.       0.030797 0.       0.       0.       0.010516 0.031468 0.       0.027059 0.       0.033062 0.       0.       0.       0.       0.015789 0.024687 0.       0.037713 0.       0.       0.014537],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
20,0.06737240490194474,0.06737240490194474,0.008136130619999998,[0.       0.014607 0.031751 0.       0.68605  0.       0.       0.       0.       0.       0.030797 0.       0.       0.       0.013174 0.031468 0.       0.027059 0.       0.033062 0.       0.       0.       0.       0.015789 0.024687 0.       0.037713 0.       0.       0.014537],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
21,0.06108877223317584,0.06108877223317584,0.008891756207000001,[0.       0.012522 0.027219 0.       0.764559 0.       0.       0.       0.       0.       0.026401 0.       0.       0.       0.011294 0.026976 0.       0.023197 0.       0.028343 0.       0.       0.       0.       0.013535 0.021163 0.       0.03233  0.       0.       0.012462],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
22,0.05180495519941432,0.05180495519941432,0.008793140709,[0.       0.       0.027219 0.       0.764559 0.       0.       0.       0.       0.       0.026401 0.       0.       0.       0.011294 0.026976 0.       0.023197 0.       0.028343 0.       0.       0.       0.       0.013535 0.021163 0.       0.012522 0.       0.       0.012462],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
23,0.04227752233360326,0.04227752233360326,0.008724735994000001,[0.       0.       0.011294 0.       0.764559 0.       0.       0.       0.       0.       0.026401 0.       0.       0.       0.       0.026976 0.       0.023197 0.       0.028343 0.       0.       0.       0.       0.013535 0.021163 0.       0.012522 0.       0.       0.012462],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
24,0.036628074215774346,0.036628074215774346,0.008660639699000001,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.026401 0.       0.       0.       0.       0.026976 0.       0.023197 0.       0.028343 0.       0.       0.       0.       0.013535 0.011294 0.       0.012522 0.       0.       0.012462],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,15,TID,53,random
25,0.030518528893603826,0.030518528893603826,0.008601805812,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.026976 0.       0.023197 0.       0.028343 0.       0.       0.       0.       0.013535 0.011294 0.       0.012522 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
26,0.022864082622424346,0.022864082622424346,0.008561609158,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.026976 0.       0.013535 0.       0.028343 0.       0.       0.       0.       0.       0.011294 0.       0.012522 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
27,0.014854084014456025,0.014854084014456025,0.00848521023,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.026976 0.       0.       0.       0.013535 0.       0.       0.       0.       0.       0.011294 0.       0.012522 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
28,0.00961191213030303,0.00961191213030303,0.008428866926,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.011294 0.       0.       0.       0.013535 0.       0.       0.       0.       0.       0.       0.       0.012522 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
29,0.006504455435304091,0.006504455435304091,0.008416515431,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.       0.       0.       0.       0.       0.       0.       0.012522 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
30,0.003546319055430084,0.003546319055430084,0.008359421873000001,[0.       0.       0.       0.       0.764559 0.       0.       0.       0.       0.       0.012462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011294 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
31,0.002398384914417192,0.002398384914417192,0.010740872460999999,[0.       0.       0.       0.       0.985443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014557 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
32,0.0016936958844218,0.0016936958844218,0.010777726155,[0.       0.       0.       0.       0.989765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010235 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
33,0.0016936958844218,0.0016936958844218,0.010777726155,[0.       0.       0.       0.       0.989765 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010235 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
34,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
35,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
36,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
37,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
38,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
39,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
40,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
41,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
42,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
43,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
44,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
45,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
46,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
47,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
48,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
49,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
50,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
51,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
52,0.001399347722191221,0.001399347722191221,0.0047681283950000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989869 0.       0.010131 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,15,TID,53,random
